atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.9029577884978316,0.2537546256005447,0.5165128960993504,17.466098586820234,5.295179898348423,13.829290961484062,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,144,1,upper
136,O137,O,8,0.4043182193286166,0.2462294801636474,0.5200165085377586,8.108000785478332,5.158219938433673,13.923097865809066,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,145,1,upper
83,H84,H,1,0.181568826064491,0.1572573902872474,0.5265522768288037,3.793196700557106,3.5016971745964907,14.09808873638806,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,146,1,upper
118,H119,H,1,0.6813035673020484,0.1607982487350517,0.5270405007455439,13.166570551983924,3.5684204674445645,14.111160608649032,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,147,1,upper
137,O138,O,8,0.21588819671493,0.1242067309220586,0.5453047711462813,4.389116816220204,2.9037527793737925,14.600174361216473,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,148,1,upper
155,O156,O,8,0.7168773979780898,0.1294221622517815,0.5460387975903844,13.788726275014774,3.00204731580824,14.619827433473883,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,149,1,upper
47,C48,C,6,0.7830671852213692,0.1607427463091096,0.5469418674713181,15.07936600565755,3.588604583270979,14.644006531878397,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,150,1,upper
23,C24,C,6,0.2832294233787605,0.1531803109695948,0.5474622834710131,5.697953703940165,3.4477662889154046,14.657940325855552,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,151,1,upper
114,H115,H,1,0.7783667422398538,0.2126477351328352,0.5653144136070167,15.078445493496858,4.578652660493519,15.135919295591837,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,152,1,upper
79,H80,H,1,0.279915686586817,0.2040054893712745,0.5671575983604153,5.721667784200019,4.419035916189735,15.185269347532492,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,153,1,upper
80,H81,H,1,0.3188345509210706,0.1140988535122863,0.5691205218328348,6.309188290271507,2.7401638900149026,15.23782532443107,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,154,1,upper
115,H116,H,1,0.8199739038942209,0.1238229824353297,0.569293221773359,15.718611206454296,2.92215801268854,15.242449251044668,L300_D8.4_U340,r300/t8.4/t8.4_340.cif,155,1,upper
