atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.9380713920281796,0.1722951121354299,0.5534823217989193,16.705910652201833,4.051445915185977,14.882349809074828,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,144,1,upper
38,C39,C,6,0.4381806658534595,0.1722974112934647,0.5535104030299075,7.340651182256848,4.051531459895021,14.88310487330394,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,145,1,upper
106,H107,H,1,0.3975397813094958,0.0658867916034913,0.5543530886879108,6.402594317850104,2.070597614561121,14.905763488127867,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,146,1,upper
71,H72,H,1,0.8973902312430178,0.0659176034547526,0.5544589842221807,15.7668748998247,2.071332661306127,14.908610867930534,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,147,1,upper
72,H73,H,1,0.9938045592743316,0.0651754687995124,0.5589021800701038,17.56268482256616,2.064266994202252,15.02808206380198,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,148,1,upper
107,H108,H,1,0.4939530087407124,0.0651884265131969,0.5589431452638081,8.198150002106356,2.0645706849116667,15.029183559402998,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,149,1,upper
134,O135,O,8,0.1944249269810165,0.2341329995373646,0.566442763309903,2.8487451832276958,5.2230762093539065,15.230837586642162,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,150,1,upper
152,O153,O,8,0.6945969079426167,0.2341621927916216,0.566461218581024,12.219228762376572,5.223648094336949,15.231333822546777,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,151,1,upper
116,H117,H,1,0.7469836549130181,0.2314688316532467,0.5720254707154098,13.184663846925304,5.181940309532295,15.380948622204103,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,152,1,upper
81,H82,H,1,0.2467978509880231,0.2315715984927086,0.5720588287032703,3.8140304103071383,5.183905391752433,15.381845570895536,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,153,1,upper
68,H69,H,1,0.9559236522012616,0.1824584871305608,0.5918820021234842,16.97717366265672,4.2991811639685205,15.91486241632381,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,154,1,upper
104,H105,H,1,0.4560049841076895,0.1824057875379716,0.5919250682986279,7.611269129751531,4.298264987117825,15.916020404317615,L260_D4.8_U160,r260/t4.8/t4.8_160.cif,155,1,upper
