atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.7316078083308188,0.1790510814948042,0.4862606451961483,13.339427890224092,3.5727683419870075,13.29470313670491,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,144,1,upper
105,H106,H,1,0.2315157244867542,0.1796769039961227,0.4866822188928752,3.9493320053625496,3.5844673177847515,13.306229253826658,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,145,1,upper
66,H67,H,1,0.8625682339204255,0.2063280360057027,0.4913515381291247,15.831363243257034,4.074480166565076,13.43389167872103,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,146,1,upper
102,H103,H,1,0.3624860669965894,0.2069839291181556,0.4919435989774576,6.441266286518884,4.086833978410017,13.4500790327568,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,147,1,upper
17,C18,C,6,0.7891151829051247,0.3632132148370975,0.5162898019709998,14.646856216211884,6.957428833948202,14.115721100447752,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,148,1,upper
41,C42,C,6,0.2884250867261784,0.3639033750310259,0.5165645657358178,5.245823934603924,6.970213186852313,14.123233332256074,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,149,1,upper
130,O131,O,8,0.801073732013002,0.2855796010919017,0.5272039747240186,14.743513868230528,5.545170225354661,14.414122149694842,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,150,1,upper
148,O149,O,8,0.300909787316527,0.2863195269584633,0.5276382511752007,5.352217633036473,5.558962630182613,14.425995568929498,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,151,1,upper
72,H73,H,1,0.8346876402482787,0.391671525226207,0.5313035689653127,15.523696998407448,7.486856712708207,14.526207898268972,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,152,1,upper
107,H108,H,1,0.3335778313031403,0.3927568468804997,0.5318110877441179,6.115043781893968,7.507007485431237,14.540083813515611,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,153,1,upper
106,H107,H,1,0.2386546213632872,0.3850890991533058,0.5326669752283973,4.32030061165909,7.367383919482149,14.563484370674267,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,154,1,upper
71,H72,H,1,0.7397062634050338,0.3847112123067784,0.5327100112296987,13.728145943989562,7.360503429596542,14.564661004784275,L80_D2.4_U260,r80/t2.4/t2.4_260.cif,155,1,upper
