atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.8661272039125597,0.2126690012530382,0.5811096800038259,15.835927779665145,4.23850565386687,15.980188556272958,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,144,1,upper
77,H78,H,1,0.3661551019841287,0.2125970039582507,0.5811158827111826,6.469481945917991,4.237198118538076,15.98035912722803,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.6172955188575204,0.2393429608122791,0.5834060613048093,11.21205133824588,4.725812410902454,16.04333774729413,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.1175470634469666,0.2392024363033006,0.5837506251409464,1.8492763326159485,4.723469034097111,16.052813058514396,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,147,1,upper
114,H115,H,1,0.7137506131496355,0.3167614640916042,0.5900110159050542,13.128397729035989,6.140133898638657,16.224970274766125,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,148,1,upper
79,H80,H,1,0.2140240105561142,0.3163906506121821,0.590264799946657,3.7657939551590536,6.133538835149106,16.23194919282056,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,149,1,upper
47,C48,C,6,0.7185570048465751,0.2575201915544099,0.599658983234995,13.116708574938754,5.067111629547538,16.490283936579846,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,150,1,upper
23,C24,C,6,0.2188637959705758,0.2571184678233752,0.5998457912755655,3.754765609800742,5.059911497800571,16.4954210523686,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,151,1,upper
155,O156,O,8,0.6518097470892282,0.2320154922568135,0.611376861840812,11.813212475151554,4.609899267720503,16.812518991413626,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,152,1,upper
137,O138,O,8,0.1521808899460527,0.231583291626036,0.6116366187533163,2.452339354942241,4.602189788088752,16.819662160050203,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,153,1,upper
115,H116,H,1,0.7540729352362942,0.2495328479849215,0.6325848593827108,13.7295578773148,4.942289043196737,17.395726966228786,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,154,1,upper
80,H81,H,1,0.2545064267930707,0.2490619358510106,0.6327041411503451,4.369966287961802,4.933786262410477,17.399007147584754,L280_D7.2_U20,r280/t7.2/t7.2_20.cif,155,1,upper
