atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.4936625380566851,0.1667117142360491,0.5578801014899967,8.65802196501002,3.177205035420827,15.344098240163415,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,144,1,upper
112,H113,H,1,0.9936609496629124,0.1666316374219213,0.5579482651807928,18.03811785064318,3.175766565345868,15.34597303434445,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,145,1,upper
118,H119,H,1,0.7468592110671648,0.1946916511767856,0.5671429026760999,13.432824539628658,3.688451265166066,15.598865045788978,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,146,1,upper
83,H84,H,1,0.2468683992169506,0.1946510024598185,0.5671679372302301,4.052566046490465,3.687718572373237,15.599553603521985,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,147,1,upper
23,C24,C,6,0.3495242797477297,0.2025130538310636,0.5864466989914549,5.960497205426439,3.835721059321074,16.129802331918768,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,148,1,upper
47,C48,C,6,0.8495093971164058,0.2025040254647424,0.5864729085865032,15.340504039592728,3.835563707017573,16.13052320832247,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,149,1,upper
79,H80,H,1,0.3467958712384478,0.2627588114768633,0.5914243565472854,5.984753030214061,4.932622372944254,16.26670928798077,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,150,1,upper
114,H115,H,1,0.8468410135738613,0.2627471421951997,0.5914497459071898,15.365883564860107,4.932416780226582,16.26740760439605,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,151,1,upper
137,O138,O,8,0.2824167326427792,0.1734225477544249,0.5918742468424726,4.653396371193504,3.3081087454426923,16.279083202856405,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,152,1,upper
155,O156,O,8,0.7823615708791023,0.1734994691167706,0.5918873498065605,14.032785336419684,3.3095110206726823,16.279443590630887,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,153,1,upper
80,H81,H,1,0.3864288517987223,0.1775916186729104,0.6154102633013872,6.575336711548066,3.3900622797822235,16.92642471542004,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,154,1,upper
115,H116,H,1,0.8863837072396672,0.1775511790293277,0.6154426418690722,15.954723394452731,3.3893353039301117,16.927315265059843,L100_D9.6_U0,r100/t9.6/t9.6_0.cif,155,1,upper
