atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6118553083693835,0.1683489017437476,0.5597294793777609,10.974882111891924,3.253558088544508,15.609291709745955,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,144,1,upper
77,H78,H,1,0.1118569148134893,0.1683450834487526,0.5597831690777494,1.6125333071647738,3.2535113669226714,15.610788965509334,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,145,1,upper
118,H119,H,1,0.3632646431514143,0.1934554265108497,0.5677323529262772,6.345213319592306,3.707996352638717,15.832469498905592,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,146,1,upper
83,H84,H,1,0.8632833052762311,0.1934470953598872,0.5677388172192509,15.707847247831474,3.707849274540776,15.832649769980176,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,147,1,upper
47,C48,C,6,0.4656720863722376,0.201857304307521,0.5868405725251665,8.250042999057333,3.8667739433148944,16.365344369288554,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,148,1,upper
23,C24,C,6,0.9656803665580777,0.201822259414526,0.5868680940991594,17.61241783764597,3.866155395357607,16.3661118691123,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,149,1,upper
114,H115,H,1,0.4614471797674381,0.2628822262865012,0.591340755832772,8.25113678985019,4.965252328825625,16.49084191155457,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,150,1,upper
79,H80,H,1,0.9614721201421093,0.2628463081484877,0.5913793560809879,17.613808120965746,4.9646226061895,16.49191836465677,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,151,1,upper
155,O156,O,8,0.3989186756703245,0.1710661195027034,0.591720266202242,6.950457484061844,3.315433503025259,16.50142539568786,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,152,1,upper
137,O138,O,8,0.8989201994880742,0.1710489437403964,0.5917364534153925,16.312745551171698,3.315131448605149,16.501876811847527,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,153,1,upper
115,H116,H,1,0.5022136069226026,0.1775087814337353,0.6158474483886337,8.86269669658172,3.441049909624476,17.174265113367625,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,154,1,upper
80,H81,H,1,0.0022088540723586,0.1774474695942742,0.6158726340181481,-0.4998155738257381,3.43995838112364,17.17496747022476,L120_D2.4_U0,r120/t2.4/t2.4_0.cif,155,1,upper
