atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.4581276158619837,0.4300772804021598,0.4926482754729188,8.404422907431416,7.998690939741326,13.550727311366476,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,144,1,upper
72,H73,H,1,0.960698113943093,0.4305906610522722,0.4935351133773131,17.835838394700534,8.008348630341143,13.575120573679824,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,145,1,upper
82,H83,H,1,0.1783235268527147,0.185471984004325,0.4935845425848342,2.8199197524133326,3.5526822121843677,13.576480167827787,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,146,1,upper
117,H118,H,1,0.6790869366644765,0.1858058343548973,0.4936457001826105,12.218478819683384,3.558773287096957,13.578162361741263,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,147,1,upper
106,H107,H,1,0.3631357579231606,0.4233284465288952,0.4945807502431744,6.609439278364028,7.876722484689335,13.603881742126822,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,148,1,upper
71,H72,H,1,0.865481463917673,0.4257533306107358,0.4956232815932202,16.03898278459557,7.921184007160172,13.632557490609774,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,149,1,upper
102,H103,H,1,0.489433220131403,0.2322272578816985,0.496220034891787,8.718002312330917,4.403551501665529,13.648971718820102,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,150,1,upper
105,H106,H,1,0.3584233941874695,0.2045703866525828,0.4965634950851209,6.221192757851613,3.900940344699458,13.658418895749138,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,151,1,upper
66,H67,H,1,0.9896697830152292,0.2333100000306922,0.4968195216588019,18.106840386252905,4.423453343383016,13.665461133501992,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,152,1,upper
69,H70,H,1,0.8583196985432755,0.2064554059700037,0.4970576398940445,15.604899108844595,3.935387030348505,13.672010786539015,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,153,1,upper
148,O149,O,8,0.4262353287335773,0.3264632015541046,0.5117787356558167,7.635187728955235,6.122253541448865,14.076927568599798,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,154,1,upper
130,O131,O,8,0.926747786521408,0.327752791768799,0.5125263853842469,17.029250613976217,6.14596980017318,14.09749233681024,L40_D4.8_U280,r40/t4.8/t4.8_280.cif,155,1,upper
