atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
117,H118,H,1,0.8766464457680583,0.1779086515505588,0.4934003763573876,15.767987114542546,3.887038942197095,13.382758173967956,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,144,1,upper
82,H83,H,1,0.3787816491113065,0.1781432424198675,0.4948012459420021,6.4006652564910045,3.893099334739775,13.420754697242966,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,145,1,upper
69,H70,H,1,0.0524808848932997,0.1981107901222081,0.4949746883784157,0.2976635330604716,4.260570263204803,13.425459067759997,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,146,1,upper
105,H106,H,1,0.553685755014831,0.1986312590437188,0.4956595426385589,9.72476652235022,4.270996446368486,13.44403473042076,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,147,1,upper
72,H73,H,1,0.1487193726233808,0.4208894255809332,0.496967422916705,2.4948208678315296,8.360528215858082,13.479509055779303,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,148,1,upper
102,H103,H,1,0.6839680282860293,0.2257621613292142,0.4970752013877195,12.22002836539226,4.771767933623721,13.48243238799197,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,149,1,upper
71,H72,H,1,0.053785337857781,0.4152407273743393,0.4974692899771633,0.698150882140629,8.257259449601133,13.493121460283692,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,150,1,upper
66,H67,H,1,0.182695453632207,0.2258871365845155,0.4975027723552152,2.79045371665066,4.774599358881055,13.494029620451435,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,151,1,upper
107,H108,H,1,0.6495969414049617,0.4213474294032712,0.4981520255073029,11.914610393602734,8.370428253927374,13.511639655515095,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,152,1,upper
106,H107,H,1,0.5549234391403557,0.4145813732167737,0.4992645111148872,10.119599811461432,8.247369294994963,13.541814188352372,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,153,1,upper
130,O131,O,8,0.1176572079684224,0.3175185479129462,0.5140047997581542,1.693368962029064,6.480501392414159,13.941622797708684,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,154,1,upper
148,O149,O,8,0.6200393214066926,0.3172953376439529,0.5148343846996347,11.141006950844677,6.477429746331284,13.964124066837345,L200_D8.4_U280,r200/t8.4/t8.4_280.cif,155,1,upper
