atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.6677456537748425,0.1770075005803861,0.4848923478081097,12.147992787024116,3.195964002368098,13.326425331123897,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,144,1,upper
105,H106,H,1,0.1685152155192229,0.1762057541036647,0.4853038446900898,2.8042576573189764,3.1813067090388736,13.337734609351296,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.7991032068111897,0.2040815651713277,0.4889027577981999,14.641538956920998,3.68967895547937,13.436644495278,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.2996629530279087,0.2041224830471205,0.4891766092250633,5.295313227714696,3.690406501027589,13.44417082686152,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,147,1,upper
17,C18,C,6,0.7275078976597913,0.3613699336966166,0.5170700102452253,13.501729620110568,6.557606434144278,14.210772584151757,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,148,1,upper
41,C42,C,6,0.2279139174907851,0.360593909805421,0.5186467857549196,4.149758250335741,6.543337446090821,14.254107524760473,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.7377240106116134,0.2835200147372181,0.5264356782711412,13.564501839860984,5.136504289785091,14.468171728905542,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2380647655619189,0.2826090057668872,0.5273364206976224,4.211960950479137,5.119819370779301,14.492927072526324,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,151,1,upper
72,H73,H,1,0.7746849843636111,0.3885384741857539,0.5313463609472704,14.407195548233984,7.052331338083598,14.603133326678943,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,152,1,upper
107,H108,H,1,0.2753673982670837,0.3874598351277101,0.5327719094640614,5.060134180070936,7.032551344572221,14.642312055629372,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,153,1,upper
71,H72,H,1,0.6792391022710307,0.3842106925899708,0.5348805559982788,12.610188547509418,6.973120808978423,14.700264549033331,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,154,1,upper
106,H107,H,1,0.1799891377239407,0.3831729036835442,0.5369470836022615,3.263644120243132,6.954041596533369,14.757059476677934,L320_D1.2_U260,r320/t1.2/t1.2_260.cif,155,1,upper
