atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.4521410626290574,0.2836073435773048,0.5075824932587367,7.651823142644145,5.284797552275161,14.170563901699577,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,144,1,upper
14,C15,C,6,0.8117003937501827,0.1449261449853151,0.5083724038190065,14.147750638686675,2.7950781172819217,14.192616431523971,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,145,1,upper
38,C39,C,6,0.3113824976970329,0.1451212348252969,0.5085398186904492,4.7816065982299705,2.798644488097985,14.197290278958391,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,146,1,upper
73,H74,H,1,0.9514666178714192,0.283905912510475,0.5086887433394691,16.996985593193642,5.290578183623452,14.201447920885572,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,147,1,upper
129,O130,O,8,0.7395202495157385,0.1811879714799818,0.5091407247274293,12.855519797546814,3.446450348419005,14.214066226728528,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,148,1,upper
147,O148,O,8,0.2392084582527192,0.1812966187060267,0.5094260099119954,3.489045419841068,3.4485093757955285,14.222030748735872,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,149,1,upper
152,O153,O,8,0.570020894249031,0.2000204573861448,0.5371752181305076,9.642917842612242,3.795226691916166,14.9967263568477,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,150,1,upper
134,O135,O,8,0.0701031681868591,0.2006736370996392,0.5382299637755861,0.2827815997700658,3.807354809152819,15.026172487796122,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,151,1,upper
116,H117,H,1,0.622649046444009,0.1937170822896387,0.5416692433325835,10.60612000274878,3.6837551845032217,15.12218945328551,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,152,1,upper
81,H82,H,1,0.1227205296931146,0.1937722939596965,0.542644196558642,1.2449793655962715,3.685116511094124,15.149407958995454,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,153,1,upper
68,H69,H,1,0.8323000769854481,0.1352259486439845,0.5459463665592833,14.421657657198567,2.6351707996111355,15.241597133424898,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,154,1,upper
104,H105,H,1,0.3321042055809644,0.1353875387987708,0.5460896268039943,5.0578029784901295,2.6381265171384145,15.24559663789799,L140_D2.4_U140,r140/t2.4/t2.4_140.cif,155,1,upper
