atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.2322679051647057,0.1651674218414015,0.4640993922313749,4.022863023253507,3.255102436507091,12.640736964848806,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,144,1,upper
129,O130,O,8,0.7320725325583035,0.165105629130028,0.4641363480896548,13.39137845752869,3.2539841763054422,12.641743536483345,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,145,1,upper
108,H109,H,1,0.4490388980944432,0.2630418233529416,0.4863601010892876,8.204786406285338,5.064523777793927,13.247054857167155,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,146,1,upper
110,H111,H,1,0.5738142620931281,0.3110514809685683,0.4871985205360664,10.614398448929714,5.947321500117094,13.269890999317631,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,147,1,upper
75,H76,H,1,0.0740727707986601,0.3090999345566438,0.4882491024289671,1.242701804595672,5.911949343795352,13.29850583827344,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,148,1,upper
73,H74,H,1,0.9504657875816808,0.2601256203180113,0.4883029762356898,17.59706921201306,5.011843345041899,13.299973206323209,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,149,1,upper
104,H105,H,1,0.3224888131740074,0.1059695240721692,0.4913371097052992,5.591587807723943,2.179940255325977,13.382614303785488,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,150,1,upper
68,H69,H,1,0.8220149582322961,0.1054706492921336,0.4914000538708593,14.95419727441405,2.1708008580624107,13.38432872240709,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,151,1,upper
134,O135,O,8,0.0651309725085974,0.1673770391189189,0.4952174377408631,0.8544993281540106,3.310424018084171,13.488303315354882,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,152,1,upper
152,O153,O,8,0.5636786915134082,0.1712367568873977,0.496887765012796,10.203284389704296,3.382153902520461,13.533798241750285,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,153,1,upper
81,H82,H,1,0.1174098380669781,0.1594200716534432,0.4971828575301166,1.8201022693505955,3.165106683151068,13.541835715951253,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,154,1,upper
116,H117,H,1,0.6158369118013207,0.161968736341555,0.4990107349058273,11.164469315069413,3.212814326047546,13.591621855509132,L40_D2.4_U120,r40/t2.4/t2.4_120.cif,155,1,upper
