atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3085378457198061,0.1456194597048577,0.508123860500081,5.378788558987323,3.118095060703215,13.661862757236667,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,144,1,upper
73,H74,H,1,0.9516632371114272,0.2774438169022946,0.5081340023334409,17.629574684463957,5.573575510130345,13.662135439443194,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,145,1,upper
14,C15,C,6,0.8085721585925656,0.1453807195456417,0.5081522131396857,14.747468512940548,3.113670719368423,13.66262507111562,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,146,1,upper
108,H109,H,1,0.4517331055061471,0.2775003916117754,0.5081636305238362,8.262498309161566,5.574652972507845,13.662932048896897,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,147,1,upper
147,O148,O,8,0.2371196604643271,0.1815113026158945,0.5088104263423661,4.094420980857764,3.7871951106612687,13.680322367265362,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,148,1,upper
129,O130,O,8,0.7371894275285076,0.1813939074683048,0.5088299759450596,13.463960735419668,3.7850240165430544,13.680847994990648,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,149,1,upper
134,O135,O,8,0.0676975565698513,0.1949537537703004,0.536469904946915,0.9064800861129072,4.059667707822487,14.423999313000945,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,150,1,upper
152,O153,O,8,0.5677185710343344,0.1948908747313543,0.5365508273466627,10.275113990450144,4.058561074313237,14.426175063453304,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,151,1,upper
81,H82,H,1,0.1200006526001349,0.1894818825846075,0.5406077423595103,1.8730675266714865,3.961047456089172,14.535252830572423,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,152,1,upper
116,H117,H,1,0.6200235567648137,0.1893935365767654,0.5406754857626344,11.241714257825912,3.959455931681241,14.537074238989025,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,153,1,upper
104,H105,H,1,0.3264182001084893,0.135573219584255,0.547182075993159,5.650563356478416,2.962147603009317,14.712016117647348,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,154,1,upper
68,H69,H,1,0.8263976403132879,0.1352257967183459,0.5472114869261839,15.018048449958645,2.955699690238072,14.712806885729275,L280_D2.4_U240,r280/t2.4/t2.4_240.cif,155,1,upper
