atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.1657189407344233,0.1657562104816897,0.4641666012388397,2.504664748122257,3.568233147213544,12.686734275478676,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,144,1,upper
67,H68,H,1,0.7724573227015922,0.2430390179641713,0.4641767648140317,13.953543389853817,4.986457390440408,12.687012069222142,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,145,1,upper
108,H109,H,1,0.3849250005722445,0.2587552521619403,0.4875269299496534,6.682709791004443,5.301348524934688,13.325225459788234,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,146,1,upper
73,H74,H,1,0.8862155939957382,0.2593634548145475,0.487664846945754,16.061687920725053,5.3126660427294246,13.32899504656361,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,147,1,upper
75,H76,H,1,0.0106951637835043,0.3075339531275861,0.4888468685728852,-0.259254699012614,6.197980939939461,13.361302399680484,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,148,1,upper
110,H111,H,1,0.5097189918336247,0.3074211300310677,0.4891856290602936,9.07605581132978,6.1962947455124135,13.370561498192336,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,149,1,upper
68,H69,H,1,0.7556672274882452,0.1037330155092062,0.4902319236364221,13.418178549459292,2.459611609527768,13.399159120739476,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,150,1,upper
104,H105,H,1,0.255376340672732,0.1043792851470457,0.491494495931058,4.057059478614598,2.4729032570416485,13.433668107734396,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.0017550240570406,0.1658529254285203,0.4941297757079962,-0.6147260406230772,3.6039916695965903,13.505696328167158,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,152,1,upper
152,O153,O,8,0.4994665497963965,0.1659136550367843,0.4952022037314106,8.694979770563307,3.6063224446459663,13.535008237568483,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,153,1,upper
81,H82,H,1,0.0541283077833849,0.1580985459013243,0.495539046889954,0.3528609030215218,3.4632898315669154,13.544214931099532,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5518048916392675,0.1577281604493918,0.4972555433916583,9.660250925232315,3.458439728199632,13.591130704323607,L100_D1.2_U120,r100/t1.2/t1.2_120.cif,155,1,upper
