atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5856367187608456,0.1835768160697281,0.4998360665679998,10.5502412246207,3.718403244426329,14.060178673773366,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,144,1,upper
73,H74,H,1,0.0863442451305567,0.1828282695200897,0.5006753418259375,1.1625340329076204,3.705891793041057,14.083787134371471,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,145,1,upper
112,H113,H,1,0.7196647327618199,0.350842785505439,0.5008335270195887,13.358908715492744,6.687817174477761,14.088236817447669,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,146,1,upper
115,H116,H,1,0.6012536224771488,0.4413627023751492,0.5025081501533762,11.287993724697564,8.295830796603543,14.135343263034832,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,147,1,upper
77,H78,H,1,0.2210969193060326,0.3498528098952747,0.5026085710441797,3.982947973653427,6.671883051924394,14.138168060526878,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,148,1,upper
155,O156,O,8,0.5023340038357151,0.4050992265861067,0.5036254528865151,9.363812362917388,7.653286501849474,14.166772519767928,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,149,1,upper
80,H81,H,1,0.1024090441679177,0.4409995433440878,0.5054440985353514,1.906115920724643,8.292090282386082,14.217930258229048,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,150,1,upper
137,O138,O,8,0.0036478001463585,0.4043370143880729,0.506484521145415,-0.015663033237113,7.642393109076338,14.247196909381636,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,151,1,upper
110,H111,H,1,0.7076791146271844,0.2177889192102059,0.5223648237068589,12.868724044429088,4.346323695400688,14.693903152371618,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,152,1,upper
75,H76,H,1,0.2088759025956746,0.2164800996053347,0.523026927181411,3.489514405015914,4.323705784828227,14.712527845096671,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,153,1,upper
113,H114,H,1,0.6045242012163561,0.3012653122171586,0.523996574615857,11.072392790866171,5.829295314602358,14.739803620277298,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,154,1,upper
78,H79,H,1,0.1060120826022463,0.3005414712010588,0.5261058000857207,1.6974222289762066,5.8183921639054885,14.799135247090833,L260_D4.8_U80,r260/t4.8/t4.8_80.cif,155,1,upper
