atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1140050975473163,0.1699270243845918,0.5604093638840498,1.7029897140187786,3.5291861196608125,15.358538979082915,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,144,1,upper
112,H113,H,1,0.6140306149910564,0.1699314389584299,0.5604145180055005,11.067884150586666,3.5292707130361856,15.358680232567073,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,145,1,upper
118,H119,H,1,0.3654897725151589,0.1950688231538455,0.5682708711296626,6.444852463144295,3.9947536177520457,15.573990884863468,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,146,1,upper
83,H84,H,1,0.8654471468530612,0.1951026467139795,0.568295338544439,15.80849499988676,3.9953904265394873,15.574661437084362,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,147,1,upper
23,C24,C,6,0.9677556943365428,0.2028576076743017,0.5880978257139521,17.712258706072017,4.152098592695696,16.11736698534262,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,148,1,upper
47,C48,C,6,0.4677995843597674,0.202712956698412,0.5881491355497301,8.348358510750392,4.149492794385638,16.11877317903529,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,149,1,upper
79,H80,H,1,0.9632335610616892,0.2627899453239232,0.592478264685775,17.721811934892795,5.251077253923072,16.23741698277299,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,150,1,upper
114,H115,H,1,0.463382311206589,0.26263450808441,0.592593580430724,8.35977598632212,5.248322529036015,16.24057731783846,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,151,1,upper
137,O138,O,8,0.9011193268220852,0.1730585965872001,0.5930310154410884,16.40830031554278,3.611036944830658,16.25256563047288,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,152,1,upper
155,O156,O,8,0.401104353602387,0.1730298447069255,0.5930417024724058,7.04354259913706,3.610519365637785,16.252858518489457,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,153,1,upper
80,H81,H,1,0.0044190562653725,0.1782481950473572,0.6177040110491107,-0.4086936718876184,3.72451830448634,16.928751984944565,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,154,1,upper
115,H116,H,1,0.5044333327175704,0.1779800225414117,0.6177323966917405,8.955506493425037,3.719637014215991,16.929529919838007,L260_D2.4_U0,r260/t2.4/t2.4_0.cif,155,1,upper
