atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.7657437827627673,0.4352885140107897,0.4932580905241309,14.28899822055191,7.971257484882288,13.694786843485492,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,144,1,upper
107,H108,H,1,0.2662442031103029,0.4343079926497262,0.4936750201865283,4.929832156017621,7.953666451525651,13.706362452613751,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,145,1,upper
82,H83,H,1,0.9847507879728024,0.1877636783986511,0.4936973459239767,18.034713419606057,3.505515046148697,13.706982302995028,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,146,1,upper
117,H118,H,1,0.4869673388073898,0.1874069139376491,0.4937373030342049,8.709115373963062,3.4990878361523783,13.708091669709876,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,147,1,upper
66,H67,H,1,0.798337405202468,0.2362418363093486,0.4953741118186773,14.610085603050816,4.3805591600956735,13.753535926656731,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,148,1,upper
102,H103,H,1,0.2978983792379189,0.235556864634997,0.4962460539212714,5.233116767347889,4.368409082040904,13.777744472779512,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,149,1,upper
71,H72,H,1,0.670798328543888,0.4283426737995477,0.4963842515998779,12.49605017447187,7.84668694683544,13.7815813845041,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,150,1,upper
106,H107,H,1,0.1711267606410928,0.4283081484245926,0.4965806196497143,3.1353293276609,7.84611092600334,13.787033334785386,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,151,1,upper
69,H70,H,1,0.6673432157967729,0.2088889653677599,0.4977239276716607,12.113527229266444,3.887619257393,13.818776067358442,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,152,1,upper
105,H106,H,1,0.1668355494632286,0.208083004686803,0.4980272726063716,2.735885032828283,3.873150530318681,13.82719811719548,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.7347967743335485,0.330765579726236,0.5121416063921072,13.53265851018797,6.089961711523194,14.21906759961606,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2341427486097123,0.3302621954132139,0.5126176220154313,4.152471267581982,6.080993300838069,14.23228366767622,L60_D1.2_U280,r60/t1.2/t1.2_280.cif,155,1,upper
