atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6765056264138185,0.1706035767935577,0.560197466677553,12.273850623343591,3.515038202775089,15.397984267942244,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,144,1,upper
77,H78,H,1,0.1764171764855782,0.1705831889540775,0.5602074399988767,2.912952145625685,3.514673546892819,15.398258401714669,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,145,1,upper
118,H119,H,1,0.4274086311202877,0.194685671060805,0.5676738514801749,7.64356861492606,3.959640288133138,15.603485474962373,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,146,1,upper
83,H84,H,1,0.9273599726797256,0.1946805282998768,0.5676847773371247,17.00183111275233,3.959554362877602,15.603785790803544,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,147,1,upper
23,C24,C,6,0.029623905699002,0.2021283088925024,0.5870672984152372,0.1868533552709726,4.109350771476024,16.13654749071609,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,148,1,upper
47,C48,C,6,0.5296713493306574,0.2021121172946754,0.587084397006545,9.5468881418874,4.109067780376168,16.13701747470499,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,149,1,upper
114,H115,H,1,0.5245744581183359,0.2622365322473653,0.5912337072582987,9.550117582731396,5.208624435924498,16.251068354581765,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,150,1,upper
79,H80,H,1,0.024528371191271,0.2622476167305411,0.5912344324591956,0.1900776365621164,5.208827120561407,16.25108828796716,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,151,1,upper
155,O156,O,8,0.4632592020061682,0.1719277567251916,0.5919996322103122,8.245703133132789,3.5620964873262206,16.272121110195734,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,152,1,upper
137,O138,O,8,0.9632303870609416,0.1719268196329645,0.5920014955858822,17.604355379854084,3.562080738557054,16.272172328256186,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,153,1,upper
80,H81,H,1,0.0663264252717844,0.1779534795498477,0.6167113017781019,0.7960025177339961,3.689795611136282,16.95136355928455,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,154,1,upper
115,H116,H,1,0.5663491750479925,0.1779587971188725,0.6167474493211884,10.155588930963262,3.68991863212538,16.95235713625139,L160_D3.6_U0,r160/t3.6/t3.6_0.cif,155,1,upper
