atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.9635090905766456,0.4339031673251136,0.4926026589717973,17.940009352492535,7.784138843215116,13.858939214275251,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,144,1,upper
107,H108,H,1,0.4620075521426759,0.4330810107331572,0.4934902782685645,8.557454184478642,7.769562594000077,13.883911596488923,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,145,1,upper
82,H83,H,1,0.1773577030997152,0.1868208809978142,0.493499767143351,2.911481999975894,3.378277239252655,13.88417855757101,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,146,1,upper
117,H118,H,1,0.6781847933368365,0.1871438901799186,0.493789927926284,12.279218613358216,3.384064685990491,13.892341974028058,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,147,1,upper
66,H67,H,1,0.9912716620312856,0.2334899506826309,0.4950507387099448,18.194227977338635,4.210622885733699,13.92781376796423,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,148,1,upper
102,H103,H,1,0.4912399518360884,0.2323728327623595,0.4955711677780587,8.839263393473672,4.190752014898304,13.94245557853705,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,149,1,upper
71,H72,H,1,0.8680822721666966,0.430109399857022,0.4966537800113813,16.144810684923787,7.71687380506574,13.972913914197612,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,150,1,upper
69,H70,H,1,0.8598817562454859,0.2052306263326422,0.4969467565350156,15.69723351787461,3.706885622487877,13.981156549023686,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,151,1,upper
106,H107,H,1,0.3666861499679277,0.4281023078203086,0.4973430190110691,6.762940429349115,7.681149048797906,13.99230504257828,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,152,1,upper
105,H106,H,1,0.3598517681012637,0.2044964787904933,0.4980648637674822,6.342014306028776,3.693900649175346,14.01261350502579,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,153,1,upper
130,O131,O,8,0.9286815116251376,0.3296866275265092,0.511656467200798,17.127323753594656,5.927570833271333,14.395001221324424,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,154,1,upper
148,O149,O,8,0.4283542794119804,0.3283165921465213,0.5123437502735404,7.766281394008251,5.90320582233983,14.414337321434028,L160_D4.8_U280,r160/t4.8/t4.8_280.cif,155,1,upper
