atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.8980976112700547,0.0673321443089111,0.5527011919534526,15.061576464653696,1.5778284682086663,14.931874259134185,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,144,1,upper
106,H107,H,1,0.397155005007647,0.0676370541308283,0.5528041489401613,5.670138187165731,1.5835390311210098,14.934655763502212,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,145,1,upper
38,C39,C,6,0.4399222894471929,0.1737914426588057,0.5533495570928763,6.637942359048924,3.5505722297669613,14.949390607708832,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,146,1,upper
14,C15,C,6,0.9401343904391208,0.1738624657894371,0.5536033020285579,16.015064995290576,3.5520397404190334,14.95624582627657,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,147,1,upper
107,H108,H,1,0.4939154305707421,0.0656185017504346,0.5578453883625674,7.463822646213312,1.54915498521959,15.070850789424822,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,148,1,upper
72,H73,H,1,0.9948344355112724,0.0660198395229337,0.5581431175834126,16.854570732193572,1.5567684794990413,15.078894295307665,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,149,1,upper
152,O153,O,8,0.6990135939819653,0.2354045596129471,0.5658288484044742,11.550267527605945,4.699529099010538,15.286533373855752,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,150,1,upper
134,O135,O,8,0.1985614306858284,0.2383483513840891,0.567107818129251,2.1681920511280097,4.754832808629537,15.321086248699588,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,151,1,upper
116,H117,H,1,0.7517249609203902,0.2334442997019664,0.571107511328672,12.517412842650838,4.66636694853309,15.429142675568842,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,152,1,upper
81,H82,H,1,0.2513032576080952,0.2351131444668243,0.572648527690361,3.132999849224745,4.698206534786716,15.470775049225722,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.4601673581455129,0.1848245711614848,0.5917906995014605,6.904027005335254,3.777959500321655,15.987923386684258,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.959868549465428,0.1848734446393279,0.592139340568862,16.271213010967372,3.779073371396449,15.997342336119866,L220_D4.8_U160,r220/t4.8/t4.8_160.cif,155,1,upper
