atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7390446691784587,0.206386928466995,0.5815119110021696,13.52647323233223,4.260834313211093,15.713932028743343,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,144,1,upper
77,H78,H,1,0.2384589570376549,0.207064697225479,0.5816301260838155,4.163791438029893,4.2735042684555165,15.717126501156736,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,145,1,upper
118,H119,H,1,0.491364829875753,0.2406571433431758,0.585181249200959,8.935157298524716,4.899765035146705,15.813086886890408,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,146,1,upper
83,H84,H,1,0.9903827760760002,0.2395742845093543,0.5853544218142113,18.267695398565188,4.879789748163314,15.817766451697938,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,147,1,upper
79,H80,H,1,0.0896474275225857,0.3137072118532324,0.5909742163043207,1.5115560018530392,6.260206226315057,15.969627603571672,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,148,1,upper
114,H115,H,1,0.5915570824333143,0.3141167461406466,0.5912488026318264,10.90004950590478,6.268011882594254,15.977047625079075,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,149,1,upper
23,C24,C,6,0.092477016824376,0.2555649652467671,0.600879170768182,1.4782256819986943,5.188115393701776,16.237284685478517,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,150,1,upper
47,C48,C,6,0.5935904629194455,0.2559412056130173,0.6009788230666464,10.851953464888812,5.1951738114867325,16.239977544240222,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,151,1,upper
155,O156,O,8,0.5255081984744209,0.2336413705739909,0.6136646137965761,9.536693306261224,4.790545402296004,16.582779900459258,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,152,1,upper
137,O138,O,8,0.0247638263371203,0.232364221708894,0.6137050846358637,0.1685455665605455,4.766865182846613,16.583873525552193,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,153,1,upper
80,H81,H,1,0.1281512192816875,0.2468959397363058,0.6340492882769829,2.1016318600267305,5.05166324313963,17.133625692527612,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,154,1,upper
115,H116,H,1,0.6291467799739133,0.2466153547997386,0.63415403168475,11.472284684028203,5.046531546291713,17.1364561260217,L160_D4.8_U20,r160/t4.8/t4.8_20.cif,155,1,upper
