atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.065644817589049,0.2042884289180529,0.590675318585637,0.5696122694399547,3.8320210619492903,16.331403285206136,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,144,1,upper
38,C39,C,6,0.5661201406873781,0.2037190978885726,0.5909081625095477,9.94880040846352,3.8217641242877023,16.337841116454953,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,145,1,upper
116,H117,H,1,0.8720052055838448,0.2736514446574254,0.5956334152206028,15.773041309672235,5.089143052348968,16.468488199921275,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,146,1,upper
81,H82,H,1,0.3720077877985051,0.2737878239772118,0.5958697520391664,6.40144596467742,5.091665716055174,16.475022605158227,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,147,1,upper
17,C18,C,6,0.0712783491294993,0.1207081311273522,0.5958939910189033,0.5489082581877122,2.319744663625465,16.47569278138,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,148,1,upper
41,C42,C,6,0.572556512363312,0.1201901319049121,0.5961368473678861,9.943200289320355,2.310419480132101,16.48240744314225,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,149,1,upper
71,H72,H,1,0.0246849018630372,0.100101982295767,0.6124322008612197,-0.3800279205662589,1.95033279476206,16.932952744767277,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,150,1,upper
106,H107,H,1,0.5265283335349799,0.0991807061958557,0.6131279313112634,9.023562404668722,1.9338070145681832,16.95218878561738,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,151,1,upper
107,H108,H,1,0.6225472637062389,0.1011342821154058,0.6170194362897712,10.8197408550647,1.9700569004798687,17.059783830120978,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,152,1,upper
72,H73,H,1,0.1207318452109853,0.1013368244916612,0.6172612850408795,1.414155363621861,1.9737788666987512,17.066470633114257,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,153,1,upper
68,H69,H,1,0.0811935167860039,0.2336268105323813,0.6236761557829215,0.8494105897399825,4.370693328812678,17.243833454641337,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,154,1,upper
104,H105,H,1,0.5815849098756581,0.2333035497184274,0.623826742925303,10.227504923636596,4.364873668979163,17.247996993009064,L260_D7.2_U180,r260/t7.2/t7.2_180.cif,155,1,upper
