atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.8316083769075111,0.2836927806062997,0.5047990515375919,14.983325564402906,5.297592280519396,13.618448132614656,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,144,1,upper
73,H74,H,1,0.331233475229466,0.2868425976706301,0.5069302617222816,5.603754954216854,5.356178407159844,13.675943833669349,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,145,1,upper
129,O130,O,8,0.117874587671022,0.1838986258513711,0.5088226208660828,1.4319175675786215,3.446226758092417,13.7269958211278,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,146,1,upper
14,C15,C,6,0.1905402209948264,0.1504421759374322,0.5089957534563062,2.7391241827041712,2.8254692084573243,13.73166658505424,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,147,1,upper
38,C39,C,6,0.6904838687103287,0.1505855569222528,0.5093845064627307,12.110649285873812,2.828155608797555,13.742154347735774,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,148,1,upper
147,O148,O,8,0.6185076863916071,0.1856088576498121,0.5099385991841151,10.81738543099012,3.478034055884592,13.757102638474134,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,149,1,upper
152,O153,O,8,0.948758236258568,0.202569420991911,0.5366639157307534,16.979447069759665,3.794519140202591,14.478097133431104,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,150,1,upper
134,O135,O,8,0.4485414743345666,0.2059065529238931,0.5389292002327173,7.602862835576122,3.856589786516456,14.53920988592468,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,151,1,upper
116,H117,H,1,0.0012043711693882,0.197376315494326,0.541336483105697,-0.8021039926902236,3.6984763246532526,14.604153464654376,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,152,1,upper
81,H82,H,1,0.5009776312687566,0.2004600011843972,0.5435885350828601,8.567080951076623,3.755843505664064,14.664909230635969,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,153,1,upper
68,H69,H,1,0.2095715000580509,0.142664072517124,0.5480992049579683,3.0003314588412477,2.683768497824239,14.786597897741029,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,154,1,upper
104,H105,H,1,0.7105429258112851,0.1434295004618777,0.5483457354347704,12.392440928490956,2.697987171809052,14.793248786844744,L160_D9.6_U140,r160/t9.6/t9.6_140.cif,155,1,upper
