atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.7233361530697989,0.2164036403192462,0.4580459429705693,13.12426082687011,4.4600329832255285,12.579407479657322,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,144,1,upper
67,H68,H,1,0.2234358942861464,0.216525413794049,0.4582223820699741,3.742738557269589,4.462450408537493,12.584253061985512,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,145,1,upper
152,O153,O,8,0.9489351938969806,0.1308924668922696,0.470492161556659,17.204091111197272,2.917253514124201,12.921220473698767,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,146,1,upper
134,O135,O,8,0.4490966832264547,0.13066444050636,0.4705565250475617,7.823377709843847,2.913174884703704,12.922988101141613,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,147,1,upper
81,H82,H,1,0.5012549731165582,0.1217464043976314,0.4710221108808938,8.787588204942002,2.751332089351875,12.935774578140528,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,148,1,upper
116,H117,H,1,0.0011431333747528,0.1223075726703991,0.4712865670509415,-0.5973746440072741,2.7618495203689264,12.943037390909844,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.8553964911340782,0.3434389215505677,0.4797600912952499,15.76223211243976,6.797622380074545,13.175747484501391,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3559156649910655,0.3428556385663378,0.4810490404150824,6.385580052229108,6.788465672711001,13.21114615235939,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,151,1,upper
108,H109,H,1,0.8355034281062993,0.221344580329489,0.4824470750719627,15.195057693478017,4.577692280992887,13.249540658171464,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,152,1,upper
73,H74,H,1,0.3357108704352527,0.2204971000056713,0.4830600807707673,5.813305457282668,4.562958008308017,13.266375756464454,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,153,1,upper
110,H111,H,1,0.95986795473698,0.2665158274966802,0.4958264473992141,17.576015940537445,5.415316121617959,13.616981040319684,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,154,1,upper
75,H76,H,1,0.4605730424686623,0.2657577970707958,0.4964964379823745,8.203643694075659,5.40227515663556,13.635381125905964,L80_D9.6_U100,r80/t9.6/t9.6_100.cif,155,1,upper
