atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5454623874974842,0.2059976120857907,0.580448185446333,10.025410402569122,3.9993065170801647,16.45392900735296,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,144,1,upper
77,H78,H,1,0.0453271474928467,0.2061493465207193,0.5806176175495028,0.6765313882233732,4.002096126263076,16.458731888759125,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,145,1,upper
118,H119,H,1,0.2972746988866452,0.2374891613878602,0.5843111433629735,5.4239532516248685,4.559328788537302,16.563432037791276,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,146,1,upper
83,H84,H,1,0.797199702850529,0.2374544551503126,0.5844486414050067,14.768822517257414,4.55879738996257,16.567329686330783,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3949847964011289,0.3177923602296935,0.5890928634989533,7.350836336154548,5.984313433384453,16.69897916434477,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8947505284992352,0.3178774037497848,0.5892001519577497,16.69290623603032,5.985884402253904,16.702020463686566,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.398870382233228,0.2569400106213082,0.5986817014947077,7.337422961977534,4.912481370764292,16.970793365165868,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.8987421882651045,0.2570259521689191,0.598790115852481,16.681475999115673,4.914068924220298,16.973866580296704,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3316197056707065,0.2314306283414915,0.6112087135157652,6.03783197690849,4.468316721274834,17.325895804344388,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8315503736433477,0.2313860719986358,0.6113441044343848,15.382795949738718,4.4676096117718105,17.329733722386106,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4344003157651727,0.2490041081414309,0.6302157717425263,7.967523976551486,4.791028978541999,17.864687714704605,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9342917316821384,0.2491383092147372,0.6303139887766952,17.312013772611234,4.793464989267978,17.8674718669305,L160_D1.2_U20,r160/t1.2/t1.2_20.cif,155,1,upper
