atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1200129124454156,0.4031536932607735,0.5026773888178975,2.0668337371462084,7.282696710185499,14.07371111465551,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,144,1,upper
104,H105,H,1,0.6214177064334401,0.4008115583942693,0.5033587725194941,11.443581061566224,7.240824201518484,14.092788156089693,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,145,1,upper
14,C15,C,6,0.1109618172728934,0.3437789127611949,0.5035823415160788,1.803333946798896,6.2192148752777054,14.099047529481291,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6117494571045211,0.3415831380759059,0.5041013429556446,11.169023578334484,6.179944461549751,14.113578273236678,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,147,1,upper
130,O131,O,8,0.1281415832005105,0.2296303966655533,0.5449589817086997,1.8800541682394516,4.1794664526466745,15.25749008910266,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,148,1,upper
148,O149,O,8,0.6298863881790107,0.227177489047126,0.5454607651965302,11.263279016169454,4.135587881717499,15.271538773222783,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,149,1,upper
17,C18,C,6,0.1176426955324671,0.3090879792179673,0.5531570939263286,1.794485153543408,5.6037986482490405,15.48701675093991,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,150,1,upper
41,C42,C,6,0.6187613301502644,0.3066620510006279,0.5536477687911525,11.166054062056816,5.560402017893986,15.500754421367049,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0691843531783987,0.3213232411489331,0.5731410760588149,0.8747858685514135,5.825393430654509,16.04651832731763,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,152,1,upper
106,H107,H,1,0.5702450234322267,0.3185837959075767,0.5736289374859932,10.244785302534368,5.776380370322122,16.060177228519127,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,153,1,upper
72,H73,H,1,0.1646729142097904,0.3279632522985568,0.5738332253992506,2.670671549751088,5.944421084770776,16.06589677974494,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,154,1,upper
107,H108,H,1,0.6656316017999971,0.3257800708551193,0.5743565377328546,12.039574288974046,5.905376778656404,16.080548217764058,L20_D8.4_U240,r20/t8.4/t8.4_240.cif,155,1,upper
