atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9217069649528494,0.2876408585519643,0.5763104712149628,16.79240209267714,5.291351895052922,16.151806089497335,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,144,1,upper
118,H119,H,1,0.4217204236228335,0.2875940221656598,0.5763106900105394,7.439727534877064,5.290513608098359,16.151812221511072,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,145,1,upper
78,H79,H,1,0.0554829597941097,0.195999481720762,0.5782058715147067,0.4349190818149963,3.6514997961064215,16.204927001978586,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,146,1,upper
113,H114,H,1,0.5554714394148776,0.1959745393994894,0.5782507786480374,9.787439247973657,3.6510644691769176,16.206185579335447,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,147,1,upper
77,H78,H,1,0.1715121848369899,0.2580707620828832,0.5802647767385747,2.704388569077938,4.76304578448187,16.26263034001175,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,148,1,upper
112,H113,H,1,0.6715046911907321,0.2580787226159641,0.5803186118860888,12.057024016632354,4.763201609138583,16.264139135889803,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,149,1,upper
23,C24,C,6,0.0226308762257569,0.3119767250765901,0.5873337559546831,-0.0029683198138399,5.729678963814096,16.46074713165804,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,150,1,upper
47,C48,C,6,0.5226300515511625,0.3119693398200674,0.5873350830420198,9.349850674368636,5.729547101228894,16.46078432490438,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,151,1,upper
137,O138,O,8,0.9559074679480034,0.2939469412318191,0.6036073701710628,17.3988225352954,5.410988802470586,16.916835081342732,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,152,1,upper
155,O156,O,8,0.455902213726596,0.2939507867715683,0.6036096376416171,8.045878236283562,5.41105819686197,16.91689862997934,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,153,1,upper
80,H81,H,1,0.057469141077278,0.3213694984154719,0.6192583279075369,0.6130596621775105,5.905712030573059,17.3554723213386,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,154,1,upper
115,H116,H,1,0.5574556445933252,0.3213946075890292,0.6192602398629062,9.965694270042274,5.906161942247749,17.35552590622716,L200_D3.6_U40,r200/t3.6/t3.6_40.cif,155,1,upper
