atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2451401272593692,0.202349449999763,0.5907059756232578,3.822022861337245,3.854489046042152,16.277619826020146,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,144,1,upper
14,C15,C,6,0.7447737367541606,0.2037783468647229,0.5912475842647472,13.167741786503518,3.8806621433111856,16.292544509237292,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,145,1,upper
41,C42,C,6,0.2533561180313177,0.1192114581090621,0.5956568896431844,3.8296996308620743,2.3421538107902924,16.414048268482826,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,146,1,upper
81,H82,H,1,0.0513924789465833,0.2734354785739724,0.59614975253382,0.3053384625912876,5.150378439375818,16.42762970339493,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,147,1,upper
116,H117,H,1,0.5507741160995708,0.2735629501215474,0.5962886818237405,9.644950356794862,5.152739435219467,16.43145806853317,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,148,1,upper
17,C18,C,6,0.7527504839595417,0.1206476259091863,0.5963798411002001,13.1706197208557,2.3685115300331527,16.433970072994036,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,149,1,upper
106,H107,H,1,0.208254278346438,0.0975525979401248,0.6128989901181683,2.918565198402782,1.952759686862196,16.88917526586541,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,150,1,upper
71,H72,H,1,0.7074255388923287,0.0992566887149232,0.6135254237642369,12.255932548080198,1.9839678974004848,16.90643740499677,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,151,1,upper
107,H108,H,1,0.3044074165377549,0.1005978614322873,0.6162479913747261,4.715663435661161,2.009171934544985,16.981461058629897,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,152,1,upper
72,H73,H,1,0.8036118724857029,0.1019810094166169,0.6171870815220714,14.052543603922231,2.034626535461648,17.007338826981098,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,153,1,upper
104,H105,H,1,0.2605302341178299,0.2314805243404274,0.6238543702214728,4.096304925098759,4.394450390427263,17.19106405610997,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,154,1,upper
68,H69,H,1,0.7598712248970686,0.2330824494811058,0.6243824124123257,13.4368610360587,4.423770047098682,17.205614899320473,L140_D1.2_U180,r140/t1.2/t1.2_180.cif,155,1,upper
