atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.2993372976609713,0.3637096591199775,0.4904842908071576,4.284088275555759,6.87838092600721,13.502483968266947,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,144,1,upper
130,O131,O,8,0.8009907234021344,0.3616253418134189,0.4905845539160504,13.596982692661712,6.840167806305884,13.5052440995205,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,145,1,upper
66,H67,H,1,0.864241645288581,0.2627809450679687,0.4914087330953945,14.5973993598101,5.026363461285994,13.527932830565817,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,146,1,upper
102,H103,H,1,0.3649230343552388,0.2660446882969061,0.4924044250361238,5.325653211576189,5.086676862619423,13.555343116112176,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,147,1,upper
154,O155,O,8,0.5880057362279659,0.1965205713004403,0.4935132610585075,9.344172965051566,3.811121533192587,13.58586813168614,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,148,1,upper
136,O137,O,8,0.0880893829268294,0.1945996979463995,0.4951888262757073,0.049710203517822,3.776560228223056,13.631994568163432,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,149,1,upper
117,H118,H,1,0.5448281966778876,0.2272171552316954,0.5002912963901034,8.569076302634565,4.377318309326561,13.77245986380994,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,150,1,upper
82,H83,H,1,0.0449962865911339,0.2255519795305812,0.5018138300338153,-0.7227811985107382,4.347386622002368,13.814373512219628,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,151,1,upper
69,H70,H,1,0.7346294927976621,0.2445682196921138,0.505505293230078,12.103921109286778,4.697930063338041,13.915995365480123,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,152,1,upper
105,H106,H,1,0.2359383751457407,0.245581006937976,0.5069571467751532,2.83816093891153,4.717119244886932,13.955963269822972,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,153,1,upper
114,H115,H,1,0.4717169182634903,0.1175678614478315,0.5117643600917735,6.976863269164635,2.369613469071929,14.088300476041928,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,154,1,upper
79,H80,H,1,0.9702893699301044,0.1172861188141211,0.5126846206085286,16.232472359671874,2.3648233996822783,14.11363421884879,L320_D2.4_U300,r320/t2.4/t2.4_300.cif,155,1,upper
