atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.8627762187484718,0.3166560506242474,0.5780157804348804,14.874544507462907,5.826594277327772,15.700266393670862,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,144,1,upper
81,H82,H,1,0.3613794212785574,0.320053397600574,0.5788240744579416,5.512892761781369,5.88938321058787,15.72222155807299,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0606453609667811,0.2486706795085783,0.5915770069119479,-0.2972732838208052,4.568581171630916,16.068621161000348,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5625392000985243,0.2476828685595236,0.5925255902404027,9.07293466032593,4.5502640254627735,16.094386912485767,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.0737566707188424,0.2939698434809249,0.6158291277545849,-0.0370627834831154,5.405098554476592,16.727365732912247,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,148,1,upper
17,C18,C,6,0.0736414868669069,0.1752503854917671,0.6165969974369384,-0.2917359883306162,3.209467547930898,16.748222877261323,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,149,1,upper
41,C42,C,6,0.5753617557559286,0.1738125862127479,0.6169441057358677,9.076268560665458,3.1828591694822084,16.75765115404045,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,150,1,upper
104,H105,H,1,0.5767680414234881,0.2924190865283864,0.6169741521811648,9.352186591302983,5.376360244646954,16.758467286075795,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,151,1,upper
71,H72,H,1,0.0289760546923577,0.1646799771900634,0.6372484755297682,-1.2165521355436086,3.0129204422652944,17.30916553394198,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,152,1,upper
106,H107,H,1,0.531110024920877,0.1634087376172473,0.6380285982979375,8.158101029223914,2.9893702160631186,17.330355500885116,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,153,1,upper
107,H108,H,1,0.6272692243034051,0.1680538516615956,0.6412846979510249,9.953390747244985,3.075109825941827,17.41879881625507,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,154,1,upper
72,H73,H,1,0.1250387356083323,0.1704094789049892,0.6414819039777783,0.5759902378605245,3.118664569018068,17.424155395191608,L100_D7.2_U200,r100/t7.2/t7.2_200.cif,155,1,upper
