atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0533887162809438,0.4009354608612365,0.5008374332079254,1.2009658726074302,7.469095151124848,13.81532528118836,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,144,1,upper
14,C15,C,6,0.0443392876322034,0.3424461361274815,0.5017846536432398,0.9309244504247668,6.407248073658077,13.841453836202785,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,145,1,upper
104,H105,H,1,0.55307307904652,0.3998956374159056,0.5024209366921362,10.557688549552914,7.450805268586105,13.859005354337334,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,146,1,upper
38,C39,C,6,0.5444168815981824,0.3413007375537676,0.503219979846823,10.294975860556823,6.386985301659435,13.88104652051974,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,147,1,upper
130,O131,O,8,0.061461723756212,0.2292105777276242,0.5436806974024403,1.018482763284649,4.366534948509863,14.99713317275102,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,148,1,upper
148,O149,O,8,0.5632397177065807,0.2278804850539078,0.5450240613632076,10.414159759357112,4.342883523179357,15.034189129152187,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0503461174462889,0.3074475743740713,0.552141519686341,0.935375679582278,5.790540838194506,15.230520304479027,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.5508395397675667,0.3060792680636941,0.553487273859422,10.30692287532123,5.766196326093169,15.267642193572952,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,151,1,upper
71,H72,H,1,0.0014856607320149,0.3191894381452843,0.572703805743025,0.0203393600884571,6.011493053615536,15.797719662119691,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,152,1,upper
72,H73,H,1,0.0968068039756307,0.3256934098906928,0.5728377141404162,1.816830173770062,6.129659437177504,15.80141345165134,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,153,1,upper
106,H107,H,1,0.5018336708850333,0.3170501169267608,0.5740140418530443,9.387883725689264,5.973133110709184,15.833861804968588,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.596903497010424,0.3249808145920478,0.5742726345894844,11.181976873008589,6.117256488570503,15.840994943453046,L240_D7.2_U240,r240/t7.2/t7.2_240.cif,155,1,upper
