atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5804754626165375,0.2811791355302375,0.5083746233283035,10.601305463582229,5.223851000367764,13.92256923443088,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,144,1,upper
73,H74,H,1,0.080401564493072,0.2817366773689084,0.5086790148925274,1.2297043503709733,5.234094123056805,13.930905434612429,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,145,1,upper
38,C39,C,6,0.4381104535379093,0.1475892239520423,0.5086809397856434,7.712477666778239,2.781525844291735,13.93095815057512,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,146,1,upper
14,C15,C,6,0.9380714619729508,0.1475407313994812,0.5089369787378233,17.081985279051516,2.780681153748647,13.937970145027354,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,147,1,upper
147,O148,O,8,0.3664281598949144,0.1841102451000097,0.5095084333954302,6.4280619465509465,3.449361608346847,13.953620251601874,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,148,1,upper
129,O130,O,8,0.8663651775351305,0.184061187045428,0.5096371335706066,15.797304667577638,3.448485749794351,13.95714489075016,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,149,1,upper
152,O153,O,8,0.6974751667376662,0.1965691213278021,0.5357430016837186,12.614632670374988,3.6814339223553287,14.67209158468654,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,150,1,upper
134,O135,O,8,0.1973933434042459,0.1972193078378005,0.5362215360342946,3.242781878169233,3.6933993185252767,14.685196935192293,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,151,1,upper
116,H117,H,1,0.749843056304689,0.1918002248141513,0.5398796634360835,13.582185054787418,3.594922584703581,14.785380008230703,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,152,1,upper
81,H82,H,1,0.2497626875937566,0.192340724376403,0.5403266304739972,4.210226697222513,3.6048774511665753,14.797620842539311,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,153,1,upper
104,H105,H,1,0.4566105954852685,0.1387176416671659,0.5469860691022537,7.988718939914208,2.6255956378383565,14.97999913427491,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,154,1,upper
68,H69,H,1,0.9563272321985083,0.1384649897129222,0.5472695261258473,17.35327009267778,2.621022860827005,14.987762011993178,L240_D4.8_U140,r240/t4.8/t4.8_140.cif,155,1,upper
