atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6136299163353185,0.1697930658858294,0.5600800982405446,10.943141177141763,3.3221035099932,15.441140226002377,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,144,1,upper
77,H78,H,1,0.1135732144055251,0.1697907017717174,0.5601283631308953,1.5669397863303869,3.3220812676305687,15.442470865927342,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,145,1,upper
118,H119,H,1,0.3660434307663474,0.1965166816908291,0.568109354124147,6.325765384306853,3.8106495814123353,15.662502967507807,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,146,1,upper
83,H84,H,1,0.8661315927655481,0.1960395472472014,0.5684487316339728,15.701357015491835,3.8021336435508464,15.67185944301057,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,147,1,upper
47,C48,C,6,0.4685786736313169,0.2042712744292722,0.5877803200210769,8.230989983548842,3.959842186209085,16.20482208177306,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,148,1,upper
23,C24,C,6,0.9686385579348504,0.2040865807126207,0.5878955836916253,17.606765629881362,3.95653885795128,16.20799984599909,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,149,1,upper
114,H115,H,1,0.46561394715169,0.2647033595796698,0.5921631636982394,8.251219451339091,5.058727677026295,16.325654984103124,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,150,1,upper
79,H80,H,1,0.9654547332722706,0.2645214170447754,0.5922752791229864,17.62289516894232,5.055472941814091,16.32874595269932,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,151,1,upper
155,O156,O,8,0.4013440903884931,0.1750508799787775,0.5928679098684192,6.923469118804955,3.431590930643681,16.34508449868804,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,152,1,upper
137,O138,O,8,0.9015705748636637,0.1745516387872791,0.5931125985053962,16.301758369847317,3.422633137525577,16.351830447289213,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,153,1,upper
115,H116,H,1,0.5049411495469129,0.1797060121628946,0.6171317898919251,8.837893424105596,3.5264870533816017,17.014028057023406,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,154,1,upper
80,H81,H,1,0.0052070929636397,0.1796598396248755,0.6171817433288759,-0.532320174685628,3.525670291107465,17.015405249369913,L40_D2.4_U0,r40/t2.4/t2.4_0.cif,155,1,upper
