atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3580487206763642,0.3325838198491966,0.51290791952446,6.4977541665013945,6.662190804814958,14.402925933703829,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,144,1,upper
14,C15,C,6,0.8581710878207381,0.334620541488812,0.5133236214662324,15.850684195586664,6.699175158413229,14.414599226413747,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,145,1,upper
68,H69,H,1,0.8679175952322208,0.3934975664078632,0.5175886348584632,16.1092151443416,7.757459301323699,14.534364723603783,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,146,1,upper
104,H105,H,1,0.3678441473421604,0.3910664054049589,0.5186276197341212,6.754784186143444,7.71546113991815,14.563540374126426,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,147,1,upper
148,O149,O,8,0.3763121838665587,0.2065438172639176,0.5400915307508789,6.629251416037136,4.447513294976703,15.16626672880738,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,148,1,upper
130,O131,O,8,0.8773473987985279,0.2101088241649945,0.5435832638966647,15.997422101414394,4.51611818563894,15.264317805744618,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,149,1,upper
41,C42,C,6,0.3672769988256997,0.2811359302005962,0.557528363631715,6.541543424586288,5.805110557464771,15.6559090270466,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,150,1,upper
17,C18,C,6,0.8674763920463736,0.2858243080664551,0.559092700002956,15.898121957638685,5.891095893610894,15.699837030558951,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,151,1,upper
107,H108,H,1,0.41558658871941,0.2928003154090688,0.5790588822744744,7.433331463125757,6.043724288797603,16.260505785102907,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,152,1,upper
106,H107,H,1,0.3201255647425065,0.2852113392141779,0.5794678388313727,5.637459878762774,5.908658192516855,16.27198966120404,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,153,1,upper
72,H73,H,1,0.9154962166509932,0.299175514347382,0.580316517920362,16.787229090558917,6.1594290657198,16.29582135027511,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,154,1,upper
71,H72,H,1,0.8201511054340114,0.2909259319470254,0.5808356098873203,14.99246571473751,6.012710042595265,16.3103979299462,L320_D3.6_U240,r320/t3.6/t3.6_240.cif,155,1,upper
