atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.9437425547273646,0.1728724779400123,0.5482511295419428,15.861792176754047,4.063151579998411,14.561382018662536,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,144,1,upper
77,H78,H,1,0.4421112876554997,0.1729904469685899,0.5497799587355672,6.467533284355186,4.067608797216797,14.601987253618,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,145,1,upper
83,H84,H,1,0.1973225319774114,0.1925743791263904,0.5643471357166892,1.8654624042567372,4.458549755710727,14.988887010911354,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,146,1,upper
118,H119,H,1,0.6999156555353396,0.1929500839740624,0.5644628739313662,11.27227469160597,4.465810857109598,14.991960982431443,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,147,1,upper
47,C48,C,6,0.8053874815767321,0.2004164331588069,0.582617887632895,13.18981245374499,4.633239657741334,15.474152583719864,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,148,1,upper
23,C24,C,6,0.3026912731880593,0.2001607409045156,0.5831107812481449,3.778940220669701,4.629131945448656,15.487243687120252,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,149,1,upper
114,H115,H,1,0.803150268567836,0.2582681669431462,0.5869511226179184,13.2364915891587,5.731640490829639,15.589241977236073,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,150,1,upper
79,H80,H,1,0.3002104206699179,0.2580234042409482,0.5874632993035379,3.821004845075079,5.727767228585982,15.602845233077224,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,151,1,upper
155,O156,O,8,0.7395232993108016,0.1732085380267873,0.5906604204107435,11.876541769596644,4.131363098798278,15.687759790099378,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,152,1,upper
137,O138,O,8,0.2366972076824076,0.1728206895082774,0.590692625149206,2.4647761533684838,4.124088581314048,15.688615138085536,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,153,1,upper
115,H116,H,1,0.8478787034893106,0.1745508770862708,0.6119790582919934,13.824694838393093,4.187802832577698,16.25397628027929,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,154,1,upper
80,H81,H,1,0.3448513965238374,0.1744401028116265,0.6127604478076196,4.406776009510375,4.1868516320329086,16.27472974639967,L220_D8.4_U0,r220/t8.4/t8.4_0.cif,155,1,upper
