atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.111970648855093,0.3644835405684814,0.4860201060444651,2.151511052612448,6.884890252910943,13.47229806543195,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,144,1,upper
148,O149,O,8,0.6119904305140584,0.36454215909582,0.4862219277005353,11.496705177952494,6.886069561301217,13.47789248729397,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,145,1,upper
136,O137,O,8,0.4107514744114384,0.1852719839461382,0.4907896661908839,7.443191318011324,3.641676060361636,13.604508513383417,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,146,1,upper
154,O155,O,8,0.9108458380606546,0.1852008605273237,0.4908123861585054,16.7897650399524,3.640401063826083,13.605138302505363,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,147,1,upper
66,H67,H,1,0.1785405387119515,0.2669423483359646,0.4922040734720032,3.232611912931645,5.121765179067357,13.643715361495609,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,148,1,upper
102,H103,H,1,0.6786496894768786,0.2670407484589877,0.4924459356558968,12.579496820231071,5.123688362704128,13.650419692019485,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,149,1,upper
69,H70,H,1,0.0477866776034734,0.2412328482966099,0.500516207409275,0.7386242132269885,4.660940793867968,13.87412464821033,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,150,1,upper
117,H118,H,1,0.8685209018221477,0.2158673779135207,0.5006251542453656,16.03727427061648,4.201568865210808,13.877144614320462,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,151,1,upper
82,H83,H,1,0.3685097887782871,0.2159893010245884,0.500667136920972,6.692267971413991,4.203801670798955,13.878308358602478,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,152,1,upper
105,H106,H,1,0.5478566744552096,0.241085213000197,0.5006818005870827,10.084465331651788,4.658363197767433,13.878714830018204,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,153,1,upper
79,H80,H,1,0.289500468817177,0.1113231354739618,0.510277420849891,5.037378836043649,2.3136206121069027,14.144701884248066,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,154,1,upper
114,H115,H,1,0.7899307408136258,0.110454574200856,0.510664478799187,14.388558033187024,2.2981141659545594,14.155430987831762,L260_D8.4_U300,r260/t8.4/t8.4_300.cif,155,1,upper
