atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.9210815372661384,0.368366571101359,0.4865665346680192,17.204290010100756,6.623885073676846,13.718799356627017,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,144,1,upper
148,O149,O,8,0.420865291049345,0.3685841398451747,0.4870092402827887,7.856537831529637,6.627817560510134,13.73128149230702,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,145,1,upper
66,H67,H,1,0.9877148953845274,0.2697953213208947,0.4927565366683116,18.301318050551423,4.869149310006438,13.89332717432223,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,146,1,upper
154,O155,O,8,0.7171089291279991,0.1877426847317182,0.4934456696858339,13.126077615564803,3.407892031632524,13.912757358939974,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,147,1,upper
136,O137,O,8,0.2161800117134141,0.1875583900146772,0.4936052131130352,3.76474354639926,3.404630529855341,13.917255704203148,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,148,1,upper
102,H103,H,1,0.4875789938821429,0.2700683719571444,0.4936313208245514,8.95467068079466,4.874126154531548,13.9179918141294,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,149,1,upper
69,H70,H,1,0.8569819235744537,0.2436230058599021,0.5015440606072301,15.8110917234352,4.404167359117298,14.141092421559865,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,150,1,upper
82,H83,H,1,0.173698417592943,0.2192862470148877,0.5023006107067544,3.0067965511211745,3.970831256499253,14.162423438551588,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,151,1,upper
105,H106,H,1,0.3567594314412655,0.2439294632170786,0.5023034907739603,6.463001247235041,4.409724160479668,14.16250464237741,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,152,1,upper
117,H118,H,1,0.6748554342446759,0.2196248214489567,0.5023656163143834,12.372366882906215,3.976869683940407,14.164256279128525,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,153,1,upper
79,H80,H,1,0.0942771430652723,0.1090533784607984,0.5106072472946883,1.3554382509629184,2.008679020343399,14.396630011669147,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,154,1,upper
114,H115,H,1,0.5976383192307527,0.1107587563006619,0.5119451691969591,10.762754859239813,2.0392257036384165,14.434352873445109,L160_D4.8_U300,r160/t4.8/t4.8_300.cif,155,1,upper
