atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.2750192486523325,0.2472074579173485,0.4645016800162913,4.263416057656306,5.170511993276775,12.544942370365764,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,144,1,upper
147,O148,O,8,0.1674353651055194,0.1746197441074277,0.46509017366913,2.131618630743142,3.826455413509422,12.560836002784766,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,145,1,upper
73,H74,H,1,0.8863487591204752,0.2585090209341901,0.4845288163538284,15.690844410065653,5.405355374053646,13.085821514632906,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,146,1,upper
68,H69,H,1,0.7631457210425163,0.1013953273073573,0.4858573178224331,13.133049638164383,2.4962591678411776,13.12170076992862,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,147,1,upper
108,H109,H,1,0.3878993869315401,0.2628324326964334,0.4860975225068254,6.345216640007745,5.48744811343611,13.128188053080509,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,148,1,upper
75,H76,H,1,0.0079231833759935,0.3107521275019255,0.4869155329277262,-0.7088921218920262,6.376278044948693,13.15028031674724,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,149,1,upper
110,H111,H,1,0.5117721007120054,0.308695574284157,0.4873278737962533,8.736065230051945,6.338701343379165,13.161416535743124,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,150,1,upper
104,H105,H,1,0.2577120441076739,0.1105148423871253,0.4919040433113371,3.651555560768714,2.6729010890380085,13.285006579253272,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,151,1,upper
134,O135,O,8,0.0042077404337061,0.1702371912489726,0.493111648505937,-1.0134491830369978,3.78088963322242,13.317620751008,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,152,1,upper
81,H82,H,1,0.0567603676789342,0.1632074381012769,0.4955007918808043,-0.0453362380468339,3.65368977719798,13.382145094496272,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,153,1,upper
152,O153,O,8,0.5029000828657271,0.1690305799602562,0.4975817323945248,8.324957822316517,3.7642187267278673,13.438345706773646,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,154,1,upper
116,H117,H,1,0.5554411980469575,0.1622468146394993,0.5008240497456862,9.290889609265824,3.642660967182466,13.525911987083608,L80_D1.2_U120,r80/t1.2/t1.2_120.cif,155,1,upper
