atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.2672222285572956,0.0606661818925321,0.5528236446012861,4.222874120285132,1.3128887988366524,15.391605880775764,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,144,1,upper
71,H72,H,1,0.7684825686933323,0.0606331230841412,0.5529673956542218,13.596974260578255,1.3123501128188657,15.395608168979862,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,145,1,upper
14,C15,C,6,0.8084065750609208,0.1712953768743492,0.5542222459726844,14.505436593274094,3.3071883193475826,15.430545461785188,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,146,1,upper
38,C39,C,6,0.3078829119324557,0.1709760426567011,0.5543494262887738,5.144168321725434,3.3014838359847785,15.434086390832194,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,147,1,upper
72,H73,H,1,0.8648111187240025,0.0615863240440113,0.5567014691399902,15.394045070392272,1.3310116730088692,15.49957149975283,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,148,1,upper
107,H108,H,1,0.3635951804412665,0.060943818200851,0.5569927106358209,6.019095316681489,1.319548197443954,15.507680187511992,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,149,1,upper
134,O135,O,8,0.0669829004140203,0.2337298083702556,0.5681282685289119,0.7102826042912584,4.437896205873433,15.817714173986346,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,150,1,upper
152,O153,O,8,0.5670038419390826,0.233339994661517,0.5682374002039818,10.06073012881707,4.430914382303847,15.820752596362432,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1193874646011287,0.2305078048027004,0.5727965998571677,1.6782641389191777,4.381683878477699,15.94768892565822,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.6194000388926307,0.2301100172958801,0.5729409630344743,11.0284882932861,4.374572345521795,15.951708256507214,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,153,1,upper
68,H69,H,1,0.8248112779530116,0.1824510688873373,0.5916256830462117,14.770257260090068,3.523090604878375,16.471924512128343,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,154,1,upper
104,H105,H,1,0.324298480337436,0.1819690072995735,0.591774190979313,5.408918004840723,3.514461942333543,16.476059240443217,L120_D2.4_U160,r120/t2.4/t2.4_160.cif,155,1,upper
