atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3500473004202431,0.348575971334216,0.5009972698207507,6.397741436987833,6.661698484717093,13.758662047976618,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,144,1,upper
112,H113,H,1,0.8502504298592599,0.3483490285993571,0.5016134780121404,15.759510843298449,6.6579231354323305,13.77558469559815,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,145,1,upper
73,H74,H,1,0.2143960315709195,0.1837581614713929,0.5022113319823202,3.597194433824715,3.65377744932692,13.7920032895212,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,146,1,upper
108,H109,H,1,0.7142990302043813,0.1843839020641138,0.5022852379634525,12.955451053338445,3.6652440060957474,13.794032936145998,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,147,1,upper
155,O156,O,8,0.6319083428509075,0.3994943708920181,0.5037462386471533,11.750083841868737,7.592820408335787,13.834155738943096,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,148,1,upper
80,H81,H,1,0.2316115453179465,0.435167777918706,0.5037593707266671,4.313360839954162,8.244023700405629,13.834516379319604,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,149,1,upper
115,H116,H,1,0.7315205069708698,0.4354928813487643,0.5039443515911857,13.671099397239791,8.25006853231823,13.839596425366889,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,150,1,upper
137,O138,O,8,0.1318916575556141,0.3996107873047137,0.5040164978243646,2.390385003532727,7.595106628707368,13.84157774482737,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,151,1,upper
75,H76,H,1,0.3392056434059622,0.2196788554608,0.5241751381524334,5.959168287140112,4.322580495006113,14.395185391671124,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,152,1,upper
110,H111,H,1,0.8389121572875979,0.2195151988301614,0.5244435295342882,15.312230143598017,4.319753045793269,14.402556103133984,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,153,1,upper
113,H114,H,1,0.7344251015109159,0.3001731095790876,0.5264387270071398,13.480675068273989,5.7933015670184735,14.457349311403888,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,154,1,upper
78,H79,H,1,0.2345095623986535,0.2998155556106749,0.5264654967117047,4.122464817511028,5.786790604167835,14.458084475725972,L20_D7.2_U80,r20/t7.2/t7.2_80.cif,155,1,upper
