atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.208385986116059,0.0871594616865013,0.471454243543352,3.2779249985529613,1.5378112073157502,12.92781316797378,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,144,1,upper
104,H105,H,1,0.708192000504823,0.0851702035798029,0.4723241332872256,12.580975953827906,1.5011388023442738,12.951666537074912,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,145,1,upper
113,H114,H,1,0.8512266508056006,0.3575931709508009,0.4727586233006101,15.687354432590192,6.507127214049516,12.963580748885096,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,146,1,upper
78,H79,H,1,0.3566463059373275,0.3572773208415262,0.4765093223565168,6.470569233915345,6.500815328031989,13.06642919559676,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,147,1,upper
81,H82,H,1,0.5083825186953029,0.1340298215388262,0.4788809810521544,8.92918174580573,2.398095886301617,13.131462782493692,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,148,1,upper
134,O135,O,8,0.4558895855332465,0.1431187130986228,0.479659052840014,7.965193631673569,2.565008104655515,13.152798398499865,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,149,1,upper
152,O153,O,8,0.9554084576927092,0.1433263423360497,0.4797395352265073,17.267719701793627,2.568812604837951,13.15500531734755,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,150,1,upper
116,H117,H,1,0.0081660925281732,0.1365985180298968,0.4803331298509338,-0.384236454601657,2.445101667476168,13.171282359090611,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,151,1,upper
108,H109,H,1,0.8388674767635269,0.2371146965013998,0.488723692200022,15.235889509123558,4.291051963070782,13.40136115021146,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,152,1,upper
73,H74,H,1,0.3414068768988527,0.2366018111648156,0.4903671357280098,5.968474118829258,4.281404664905727,13.446426246502163,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,153,1,upper
110,H111,H,1,0.9610101849024189,0.2838483795325638,0.4964704087635794,17.5743266624668,5.148781744229908,13.613784955427905,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,154,1,upper
75,H76,H,1,0.4665358912421046,0.2818676234367952,0.4964994471884119,8.36268459577779,5.112379418303534,13.614581222162304,L220_D9.6_U100,r220/t9.6/t9.6_100.cif,155,1,upper
