atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.5210854645734384,0.1823209229458035,0.5000032904458391,9.346615693919851,3.9556945243526793,13.99639175787479,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,144,1,upper
73,H74,H,1,0.0212463978593023,0.183088433027141,0.5008792228304578,-0.0545161370134914,3.970611040107803,14.020911382130864,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,145,1,upper
112,H113,H,1,0.6555269051059611,0.3487452523936341,0.500912716934457,12.165177926009,6.923176319402428,14.02184896916301,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,146,1,upper
77,H78,H,1,0.1568429264951105,0.3487023474918981,0.5026732716308739,2.782984418512467,6.924898108546306,14.071131471324636,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,147,1,upper
115,H116,H,1,0.5373010061872281,0.4389151319368916,0.5030774337421124,10.09606027043524,8.533340352949653,14.08244501935657,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,148,1,upper
155,O156,O,8,0.4386084821738688,0.4025408682924884,0.5049705436888263,8.173214869525534,7.8877119322370355,14.135438087524802,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,149,1,upper
137,O138,O,8,0.9390422031596132,0.4043705967508671,0.5051184063600085,17.588494660074865,7.920532195769978,14.139577148030556,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,150,1,upper
80,H81,H,1,0.0381298946724352,0.4400813635834728,0.5051354941821923,0.7063613069350256,8.55703287994208,14.140055480589847,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,151,1,upper
110,H111,H,1,0.6431887560024182,0.2157268991886687,0.5226238386289314,11.666668760339348,4.583040283570225,14.629599699098804,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,152,1,upper
75,H76,H,1,0.1444019948092672,0.2154132743977146,0.52359408348912,2.283290427546025,4.578820825436416,14.656759374692449,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,153,1,upper
113,H114,H,1,0.5405720930208301,0.2986504126832958,0.5244886480283126,9.87891204618617,6.063628045230059,14.681800561385597,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,154,1,upper
78,H79,H,1,0.0412474388387706,0.2998427784779805,0.5262932039684014,0.4867630255190047,6.087428331264299,14.732314772730009,L260_D3.6_U80,r260/t3.6/t3.6_80.cif,155,1,upper
