atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7083630650303675,0.0621657117556436,0.5523596193837408,12.130468146583215,1.3053601243651771,15.236128488609712,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,144,1,upper
106,H107,H,1,0.2043201130671284,0.0635924031300983,0.5530463945122125,2.6916160929337214,1.331495228738251,15.255072295747262,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,145,1,upper
14,C15,C,6,0.7469499173233805,0.1723260013583186,0.5544561575381497,13.01912657297886,3.307112845755192,15.293958792601677,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,146,1,upper
38,C39,C,6,0.245596811342578,0.1726098856997617,0.5549135868337155,3.6293896505196286,3.3124155039729137,15.30657639040774,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,147,1,upper
72,H73,H,1,0.8046366066685241,0.0638278589326664,0.5574603869241108,13.924643891312703,1.3371796320401248,15.376826589825573,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,148,1,upper
107,H108,H,1,0.3007940662074213,0.0629386720357576,0.5578650071017417,4.48658584916778,1.3211563732802631,15.387987516148076,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,149,1,upper
134,O135,O,8,0.0036028020521923,0.2389133185207388,0.5692610675982571,-0.8318443423745104,4.521405345625281,15.70233316325131,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,150,1,upper
152,O153,O,8,0.5033374673616311,0.2369903211217941,0.5697361456023001,8.522963619120146,4.48662517060722,15.715437577943655,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,151,1,upper
81,H82,H,1,0.0560484128750785,0.2353488196824133,0.574506949343812,0.1331157075067932,4.458328021182078,15.847034052864672,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,152,1,upper
116,H117,H,1,0.5557688892410554,0.2335452675170844,0.5750321654010492,9.487731211059783,4.42573357873625,15.861521461160876,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,153,1,upper
68,H69,H,1,0.7646840605454684,0.1835080345223827,0.592207107989458,13.284383023234613,3.522272800104372,16.335270125759934,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,154,1,upper
104,H105,H,1,0.2635009404415933,0.1834816015208642,0.59268135583526,3.8973111894210337,3.521943842255173,16.34835164160671,L180_D1.2_U160,r180/t1.2/t1.2_160.cif,155,1,upper
