atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1180275382084899,0.4009527687119945,0.5012722961454699,2.2817207270417184,7.52173821811679,13.75991501490466,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,144,1,upper
14,C15,C,6,0.1090396106447755,0.3426955591144274,0.50258041668262,2.0114736388383863,6.460307785302508,13.795822898820935,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,145,1,upper
104,H105,H,1,0.6192414733293491,0.3970194954820008,0.5028331559619373,11.672171766717772,7.45069979242777,13.802760587241137,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,146,1,upper
38,C39,C,6,0.6098679227853702,0.3388373561089468,0.503422725382975,11.39571148568906,6.390332982711905,13.818944256658428,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,147,1,upper
148,O149,O,8,0.6280176676301582,0.2255514228742741,0.5454364630118542,11.489456389375164,4.343039705295468,14.972220557138662,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,148,1,upper
130,O131,O,8,0.1262912681744374,0.2305283788164469,0.5457260724217499,2.088897881963437,4.4338887634712085,14.98017032994343,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,149,1,upper
17,C18,C,6,0.1148975654294191,0.3086030370397898,0.553410268733943,1.9998480070337636,5.86039154311302,15.191101372864932,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,150,1,upper
41,C42,C,6,0.615900045472738,0.3034798178618758,0.5538968063841546,11.385619148362908,5.767205501961382,15.204456822128623,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,151,1,upper
71,H72,H,1,0.0660087335859275,0.3205984372203528,0.5736198170732361,1.0786418230976995,6.087632789331148,15.745853091195643,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,152,1,upper
106,H107,H,1,0.5668939683064012,0.3145683771936641,0.5741195797504162,10.460640067647494,5.9779213277312,15.759571567198606,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,153,1,upper
72,H73,H,1,0.1611850990153643,0.3272631826123584,0.5744135743726508,2.873927356049621,6.209462877159497,15.767641713998849,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,154,1,upper
107,H108,H,1,0.6619692789245398,0.321938210303565,0.5752200107931452,12.254862246858414,6.112734746733632,15.789778378435027,L240_D8.4_U240,r240/t8.4/t8.4_240.cif,155,1,upper
