atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.9249436154534356,0.4031077013088193,0.5013408032752354,17.19643030100386,7.647596422085088,13.999062366878531,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,144,1,upper
104,H105,H,1,0.4253333629423027,0.4021932530593197,0.5022410035946945,7.826620915917056,7.631963354022849,14.02419888146594,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,145,1,upper
14,C15,C,6,0.9164081937896656,0.343662795939684,0.5025851090253766,16.93768896894548,6.583125915324194,14.033807421910744,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,146,1,upper
38,C39,C,6,0.4161867130813365,0.3429027889345662,0.5033835842078636,7.556833818347813,6.570175476045327,14.05610344051728,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,147,1,upper
130,O131,O,8,0.936955903957067,0.2282167379425643,0.5443515812729939,17.0683654728793,4.548982515348116,15.200062883303742,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,148,1,upper
148,O149,O,8,0.4341484311180142,0.2275319091139583,0.5455428900121749,7.638522082086579,4.537710352829135,15.233328089784148,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,149,1,upper
17,C18,C,6,0.9251789612372404,0.3073650089691368,0.5524037542573391,16.96349653845168,5.974452535857627,15.424905686962113,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,150,1,upper
41,C42,C,6,0.4229580232255753,0.3067863201394843,0.553270864215,7.545340222015768,5.964809915344788,15.44911821125085,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,151,1,upper
72,H73,H,1,0.972214240438288,0.3262339540013826,0.5725487693626341,17.843861399718705,6.329629483966066,15.987419890869653,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,152,1,upper
71,H72,H,1,0.8772306871752865,0.3181312980642196,0.5729210549859552,16.04929427933142,6.1847071547737285,15.99781531375388,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,153,1,upper
106,H107,H,1,0.3743793641777325,0.3183331965567506,0.5730591697935064,6.621753728939558,6.188442363775123,16.001671927442743,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,154,1,upper
107,H108,H,1,0.4696333130043885,0.3252189049403695,0.5740554258542625,8.41722438610612,6.312703808857792,16.02949063008333,L340_D4.8_U240,r340/t4.8/t4.8_240.cif,155,1,upper
