atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.7047966993380413,0.0758950144457388,0.4618226774689903,11.86959872461628,1.0477335588016383,12.87120112846248,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,144,1,upper
68,H69,H,1,0.2041806726540185,0.0762362832960541,0.462138832930219,2.4865318427050425,1.0536482033936758,12.88001252021058,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,145,1,upper
152,O153,O,8,0.949478051740126,0.1315424122988119,0.4699844161305825,16.499650737803865,2.0418380032274817,13.098672374454626,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,146,1,upper
134,O135,O,8,0.4492620398456101,0.1311789491992035,0.4705981748310648,7.122274965646106,2.034888981454247,13.115778099365206,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,147,1,upper
116,H117,H,1,0.0020122838333937,0.1253485641901976,0.4721283700760091,-1.2720956397965006,1.9291024054440449,13.158425313814345,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,148,1,upper
81,H82,H,1,0.5017853499124278,0.1248423717955272,0.4727638941324746,8.092009995004927,1.9195744297894144,13.176137648768472,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,149,1,upper
113,H114,H,1,0.8529385853829788,0.3494791304631618,0.4788401765272343,14.935401294918446,5.950931813358315,13.34548631143032,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,150,1,upper
78,H79,H,1,0.3537691990330596,0.3492855779200036,0.4789615015503455,5.579383503762453,5.947371783307032,13.348867693182596,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,151,1,upper
108,H109,H,1,0.8377426894859455,0.2264833652311772,0.4837446938256588,14.481522287926314,3.738008681170985,13.48217736552063,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,152,1,upper
73,H74,H,1,0.337840639812434,0.2268050401836756,0.4841473164618995,5.111543609353857,3.7435122222852097,13.493398635464168,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,153,1,upper
110,H111,H,1,0.9606806204172986,0.2716202363741663,0.4969806597543043,16.800958425431464,4.539827033199823,13.851069557066404,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,154,1,upper
75,H76,H,1,0.4611602965339605,0.271405078374868,0.497216294837456,7.437981275574931,4.5358007301122605,13.857636810465024,L0_D9.6_U100,r0/t9.6/t9.6_100.cif,155,1,upper
