atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6138249990579738,0.2877903263326187,0.5766626908402339,11.176711212546287,5.392677309825084,16.07973524139388,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,144,1,upper
83,H84,H,1,0.1133266563365874,0.2885482819462618,0.5768019373050743,1.8186290188759773,5.406369451027258,16.08361800739123,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,145,1,upper
113,H114,H,1,0.7467076856512025,0.1964695543120104,0.5793412444808539,13.520224636751022,3.750207909617878,16.154424369119976,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,146,1,upper
78,H79,H,1,0.2464461634032699,0.1984949194229561,0.5794151767659903,4.168568123710238,3.786684901961238,16.156485906288356,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,147,1,upper
112,H113,H,1,0.8634800528871062,0.2574542272923862,0.5810272664800712,15.793744859559368,4.848346979136098,16.201437619308017,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,148,1,upper
77,H78,H,1,0.3631382708664409,0.259404508853612,0.581062426054741,6.440523640399712,4.883458374201648,16.202418013324955,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,149,1,upper
23,C24,C,6,0.2140571595738014,0.3138776779459645,0.5874074382831703,3.72694739269318,5.866137113957491,16.37934313498991,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,150,1,upper
47,C48,C,6,0.7148402373910397,0.312028736248454,0.5875893233104832,13.088296593471028,5.832929822946964,16.38441484004387,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,151,1,upper
155,O156,O,8,0.6476591109667789,0.2941534666320345,0.604040466491651,11.784053758440304,5.517325258535574,16.843140592504124,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,152,1,upper
137,O138,O,8,0.1471615880915904,0.2954095874272924,0.6041047605704742,2.4268348391765118,5.539954923189641,16.844933376711406,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,153,1,upper
80,H81,H,1,0.2483217821117797,0.3242330319033521,0.6193380344229686,4.342557453229745,6.0643163405866405,17.269699907126014,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,154,1,upper
115,H116,H,1,0.7490845585715614,0.3219152257749784,0.6196131587947411,13.70269999034256,6.022705607667616,17.27737150982691,L40_D7.2_U40,r40/t7.2/t7.2_40.cif,155,1,upper
