atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1835186881231003,0.2960919780952997,0.5523527285296115,2.8498343746265222,5.806032961085215,15.236187188849517,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,144,1,upper
38,C39,C,6,0.683678390886263,0.2963934564208345,0.5531369083303301,12.218543964487884,5.812116960402912,15.257818131572057,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,145,1,upper
104,H105,H,1,0.6946042138100396,0.351512035772753,0.5648776307650196,12.49435120103382,6.822150453462289,15.58167612214169,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,146,1,upper
68,H69,H,1,0.1940670660614027,0.3507401266126965,0.5652065213167898,3.1155578373827586,6.808388778592407,15.590748292428156,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,147,1,upper
130,O131,O,8,0.201417771485465,0.167844565066287,0.5654324282565962,2.939544156722615,3.4873259793993183,15.596979746070676,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,148,1,upper
148,O149,O,8,0.7003910026997792,0.1686424362535795,0.5688017015939272,12.281751166950992,3.504432975024756,15.68991832789796,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,149,1,upper
17,C18,C,6,0.1928873914544946,0.235559830735562,0.5914656789139003,2.8441034620352945,4.737212137249154,16.315085151659634,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,150,1,upper
41,C42,C,6,0.6922922733992194,0.2377141544719364,0.5934658723728319,12.199434967723509,4.777887313182497,16.370258812221284,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,151,1,upper
71,H72,H,1,0.1460330677693063,0.2349423797431339,0.6131697333559497,1.9222623441613216,4.7428661005895085,16.91377330717278,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,152,1,upper
106,H107,H,1,0.6452659007806577,0.2386279145393323,0.6150989366863411,11.27713425160985,4.811291688087148,16.966988764522725,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,153,1,upper
72,H73,H,1,0.2415303324725897,0.2410053132680892,0.6155891010178781,3.716848968948753,4.854844273998887,16.980509536889464,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,154,1,upper
107,H108,H,1,0.7409265299947969,0.2437311323097791,0.6174664064633647,13.073240340505842,4.905801854256862,17.03229343457061,L240_D9.6_U220,r240/t9.6/t9.6_220.cif,155,1,upper
