atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.4886505719000594,0.1795897372955663,0.485926908294972,8.719580999679607,3.4626230734896337,13.242220281734658,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,144,1,upper
69,H70,H,1,0.9887100557963406,0.1796310752267852,0.4859767437472727,18.08264189774586,3.4633996912284912,13.243578370833946,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,145,1,upper
102,H103,H,1,0.6204060810742029,0.2062670196056194,0.4901574151494191,11.216459460068808,3.954618965678817,13.357507792497431,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,146,1,upper
66,H67,H,1,0.1204703720639053,0.2061932736469559,0.4902926675308962,1.855417331305741,3.953307263442766,13.361193618078554,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,147,1,upper
17,C18,C,6,0.0484313622793242,0.3626120929069459,0.5156000263533561,0.6811787939417917,6.838227308407396,14.050856228967522,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,148,1,upper
41,C42,C,6,0.5482890570116287,0.3625236283254616,0.515713837270074,10.040199261990262,6.836637869978666,14.05395774321569,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,149,1,upper
130,O131,O,8,0.0599048907295393,0.2856150138152807,0.526594467313033,0.7776973051034528,5.425844645708248,14.350470855318262,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,150,1,upper
148,O149,O,8,0.5598851358158006,0.2855234817852394,0.5266049943935079,10.139150790194376,5.424164806877162,14.350757733686578,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,151,1,upper
72,H73,H,1,0.094596411420348,0.3910902463964521,0.5302606314260906,1.5634899746231508,7.366774171437043,14.450379199444429,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,152,1,upper
107,H108,H,1,0.5944402727032685,0.3910337345447281,0.5303628063423821,10.92231028306882,7.365768524643572,14.453163615630697,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,153,1,upper
71,H72,H,1,0.9993710969700944,0.3843966461623877,0.5324173112836386,18.49247768045013,7.244386464357325,14.509151885754472,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,154,1,upper
106,H107,H,1,0.4992453000946409,0.3841893631676962,0.53260484724907,9.127625344808385,7.240636179273093,14.5142625156097,L280_D7.2_U260,r280/t7.2/t7.2_260.cif,155,1,upper
