atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.2971294913440823,0.3006731941342938,0.5495711294737481,5.272983100972814,6.091714649483067,15.590150361063964,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,144,1,upper
14,C15,C,6,0.7966868322915432,0.3014336720848656,0.5495927231532386,14.658344887160393,6.105137362498902,15.590762927285242,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,145,1,upper
104,H105,H,1,0.3077950927232965,0.3572196602356255,0.5607795866157672,5.548340701378136,7.103708471393015,15.908110171520066,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,146,1,upper
68,H69,H,1,0.807129070886301,0.3580498613835662,0.5607874162110889,14.929638933648167,7.118338989116581,15.908332280291406,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,147,1,upper
148,O149,O,8,0.3134619017934678,0.1684098833790443,0.5651406689607921,5.3440198791372175,3.785248479055071,16.0318246933528,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,148,1,upper
130,O131,O,8,0.8133186129801355,0.1692489259079705,0.5653539665310046,14.7348552430487,3.800332700082938,16.037875486440214,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,149,1,upper
41,C42,C,6,0.3048033023642655,0.2389281733526058,0.5889464531844628,5.26071652404848,5.061546016549445,16.707143565844262,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,150,1,upper
17,C18,C,6,0.8041711606775235,0.2398315353454767,0.5890398405931201,14.642645647963914,5.077588931106384,16.7097927656743,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,151,1,upper
71,H72,H,1,0.756571878727527,0.2399054839727224,0.6099792407159071,13.718382582475884,5.109261925945206,17.303798489186978,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,152,1,upper
106,H107,H,1,0.2573917533529236,0.2391260368303475,0.6100671571139096,4.339918080872342,5.095664016073558,17.30629248821741,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,153,1,upper
107,H108,H,1,0.3526965465371035,0.2445541877821622,0.6121711162047437,6.135931016262644,5.194300917811217,17.36597728026797,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,154,1,upper
72,H73,H,1,0.8518277516783543,0.2456988511684113,0.6124305753860383,15.513563974084256,5.214833825061587,17.37333757892997,L260_D2.4_U220,r260/t2.4/t2.4_220.cif,155,1,upper
