atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.9206159265173957,0.287688947302915,0.5761784887167621,16.80227776546395,5.476206867355686,16.009685543099554,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,144,1,upper
118,H119,H,1,0.420616636311002,0.2876853188652734,0.5761836068815301,7.450170580535087,5.476143857357773,16.00982775633746,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,145,1,upper
78,H79,H,1,0.0546975892481729,0.1961183386309524,0.5790684138562661,0.4461546014636526,3.824262775381986,16.08998495314799,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,146,1,upper
113,H114,H,1,0.554679499632914,0.1960971223576109,0.5791734936848337,9.79772151404007,3.8239311013781023,16.092904699450976,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,147,1,upper
77,H78,H,1,0.1707039558779804,0.2572441961886624,0.5807632357846125,2.716943326021179,4.928752691428811,16.13707724599774,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,148,1,upper
112,H113,H,1,0.670734833658687,0.2575487459054439,0.5807668326286954,12.070137875518096,4.934253263155437,16.13717718784535,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,149,1,upper
23,C24,C,6,0.0216546101240575,0.3112916263502263,0.5875112777421309,0.0101354479047992,5.907909383361757,16.324578223363485,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,150,1,upper
47,C48,C,6,0.5216550177695365,0.3112846467123667,0.587549840030443,9.362176944955449,5.9078022240535,16.32564971444097,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,151,1,upper
137,O138,O,8,0.954624834397409,0.293891576704304,0.6037662204132132,17.405576840275113,5.601692674223786,16.77623777987474,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,152,1,upper
155,O156,O,8,0.4546051342477296,0.293905742925503,0.6037777932976599,8.053107937989667,5.6019541137477145,16.77655934384224,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,153,1,upper
80,H81,H,1,0.0562487157912128,0.3204493202324892,0.6197737729702513,0.6220487690565788,6.089037059254325,17.221023358946923,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,154,1,upper
115,H116,H,1,0.5562071054653325,0.3204889170221604,0.6198248759288685,9.973363630672484,6.089776996917561,17.222443304873064,L180_D3.6_U40,r180/t3.6/t3.6_40.cif,155,1,upper
