atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
12,C13,C,6,0.7555913910319294,0.2433938546269555,0.4738816383425665,15.02957354797013,5.209688143114598,12.612107497859318,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,144,1,upper
36,C37,C,6,0.2527950806899295,0.2476985250397529,0.4752035020406665,5.601207815368319,5.292343112207938,12.647288196390422,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.7977037771992292,0.2012510143464752,0.4801140147357968,15.774506106528005,4.426252358686183,12.777978877289554,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.2927191148086342,0.2037479089309203,0.4823855280963534,6.303917953733217,4.476217399842251,12.838433995969323,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,147,1,upper
41,C42,C,6,0.2187353927042242,0.3517083049779429,0.516860966191213,5.139788606272601,7.302515197805397,13.755979425264568,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,148,1,upper
17,C18,C,6,0.7188123453166564,0.3456594709817973,0.5169782602615172,14.516611737000613,7.189023121739134,13.759101144495366,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.7303559830388378,0.2690386673666521,0.5221242145628843,14.643677727041757,5.756332084783827,13.896057978389395,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2268924490594173,0.2749017059976978,0.5227875933160658,5.203973227810409,5.867382105673808,13.913713450705616,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,151,1,upper
106,H107,H,1,0.1663625828735639,0.3703922640503186,0.533034318032893,4.198943140734021,7.675290387883736,14.186424573427308,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,152,1,upper
71,H72,H,1,0.6664380805826855,0.3619080654038008,0.5343190343045489,13.574051429798509,7.517609380103866,14.220616612981834,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,153,1,upper
72,H73,H,1,0.76116507623548,0.3709246968832382,0.5357415195403191,15.364537470937854,7.688931095867747,14.258475300164568,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,154,1,upper
107,H108,H,1,0.2614204945332468,0.3753889696947088,0.5363402502195472,5.992803191726932,7.773613290591966,14.274410198412792,L0_D1.2_U260,r0/t1.2/t1.2_260.cif,155,1,upper
