atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.0502984364871825,0.3633232522073381,0.4886504706634839,0.8127422090780589,6.621326873261344,13.507382178633272,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,144,1,upper
148,O149,O,8,0.5504758311468279,0.3632863137374539,0.4889260099723621,10.158134679371438,6.62066729779588,13.514998695906243,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,145,1,upper
154,O155,O,8,0.8465240489724958,0.1866645429084296,0.4929533945938001,15.415099879516005,3.4119568610471176,13.62632453416493,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,146,1,upper
136,O137,O,8,0.3465631958414543,0.1882434269656831,0.4932408067370482,6.075318636932679,3.440654179168322,13.634269242897862,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,147,1,upper
66,H67,H,1,0.1164253379275327,0.2660285516556261,0.4937532926278693,1.8929822110658832,4.853882177556565,13.648435488924555,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,148,1,upper
102,H103,H,1,0.616515941309801,0.2658870607393032,0.493980823983945,11.236660559455084,4.851321076466419,13.654724959965,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,149,1,upper
117,H118,H,1,0.8042799266617093,0.2180253671996935,0.501953725884707,14.661011060941052,3.982099383858961,13.875113641674686,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,150,1,upper
82,H83,H,1,0.3042156866148003,0.2196187552777171,0.5020400729514213,5.3196001896553895,4.011051801751858,13.877500466000324,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,151,1,upper
69,H70,H,1,0.9853150980319438,0.2419988473723154,0.5025334602706167,18.07937763397543,4.417675799099201,13.89113878517234,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,152,1,upper
105,H106,H,1,0.4853879264879056,0.2416978340678731,0.5025708563574358,8.737709811811117,4.412208528819443,13.89217249590624,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,153,1,upper
114,H115,H,1,0.7250487711930369,0.1106666304037815,0.5111832558138677,13.004149187505728,2.031983066149548,14.13023830760008,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,154,1,upper
79,H80,H,1,0.2263595552909673,0.1120875062764599,0.5116347052474322,3.687659308758451,2.0578165401565207,14.142717370651432,L20_D7.2_U300,r20/t7.2/t7.2_300.cif,155,1,upper
