atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.2134848061916793,0.1803533642798602,0.5317142639005641,3.4815597656392594,3.5041362997857752,14.50511067716154,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,144,1,upper
110,H111,H,1,0.713645297728853,0.1801253993386274,0.5317182078182694,12.852979657618706,3.4999527898969385,14.505218266832724,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,145,1,upper
23,C24,C,6,0.0781217243384329,0.3657755362652832,0.5321798559764879,1.2142679867306223,6.908255498891928,14.51781198132092,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,146,1,upper
47,C48,C,6,0.5781376078563331,0.3654481905915914,0.5323620091419188,10.582571945484124,6.902312339554721,14.522781101023275,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,147,1,upper
112,H113,H,1,0.7269697733735588,0.3112391012986025,0.5383537203972439,13.283648856710936,5.9093282619583,14.686234370579234,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,148,1,upper
77,H78,H,1,0.2270592509836715,0.3112215621375804,0.5384814584688524,3.9163621769161256,5.909052704205089,14.689719052093654,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,149,1,upper
78,H79,H,1,0.1110330122029442,0.2549508459142237,0.5513487160062461,1.6415563755271398,4.880720366221233,15.040736520239554,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,150,1,upper
113,H114,H,1,0.6109419425883685,0.2544941539115262,0.551421174471161,11.007829245290887,4.872362822193958,15.042713179743432,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,151,1,upper
137,O138,O,8,0.0104091736046125,0.3583861900431853,0.5518599431114023,-0.0941528110966961,6.779755336532215,15.05468274332384,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,152,1,upper
155,O156,O,8,0.5103078956078145,0.358358585868733,0.5519224689435147,9.272567618567187,6.779271307097151,15.05638844162187,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,153,1,upper
80,H81,H,1,0.1110706001470465,0.3916176490934817,0.560563627640878,1.8275526482641624,7.392976184786179,15.292118366120588,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,154,1,upper
115,H116,H,1,0.6111078768301246,0.3911327534093337,0.5608082969864998,11.195936427499428,7.384163468042954,15.298792920817538,L340_D4.8_U60,r340/t4.8/t4.8_60.cif,155,1,upper
