atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.9709598615161767,0.2532482711156661,0.5204526974935387,17.473434989643607,4.55273822058206,14.568216709448672,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,144,1,upper
136,O137,O,8,0.4709736976452757,0.2532980923631139,0.5204609730941915,8.142591537310578,4.553633229384444,14.568448355368254,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,145,1,upper
83,H84,H,1,0.2483080611235556,0.1638070294649203,0.5286523470923408,3.8368683410427793,2.9461383333302944,14.797736650208272,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,146,1,upper
118,H119,H,1,0.7483159337743434,0.1637748752888911,0.5286632017221932,13.16810567638998,2.9455608140748195,14.798040486850397,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,147,1,upper
155,O156,O,8,0.7850280218288364,0.1298886028600599,0.5460952897174746,13.76807685226302,2.336972629330901,15.285989606600308,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,148,1,upper
137,O138,O,8,0.285026424187754,0.1299491720186846,0.5461009015473162,4.436966730245501,2.3380606873540617,15.286146689758224,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,149,1,upper
47,C48,C,6,0.8530535527585124,0.1597209184365036,0.5473372169596901,15.07984823044744,2.872866770440416,15.320752929547997,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,150,1,upper
23,C24,C,6,0.3530298142717324,0.1598234285598936,0.5473675957531748,5.748338915534029,2.8747083949520564,15.321603275504485,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,151,1,upper
79,H80,H,1,0.352069056583739,0.2149741078320579,0.5648445176982947,5.778589116856576,3.865514346801628,15.810807361748626,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,152,1,upper
114,H115,H,1,0.8521521031714718,0.2148406147764871,0.564850250879233,15.111087607138,3.863116415832049,15.810967841697613,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,153,1,upper
115,H116,H,1,0.8910510615581612,0.1214344484123359,0.5690018479145535,15.688866748613354,2.18526576105916,15.927176991140255,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,154,1,upper
80,H81,H,1,0.3910264910800433,0.1215946163139041,0.5690749671675887,6.357344018966725,2.188143400673178,15.929223703798254,L0_D9.6_U340,r0/t9.6/t9.6_340.cif,155,1,upper
