atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3668932355996772,0.1700036656631854,0.5555678858959006,6.443513700130653,3.649635320817807,14.93837005612732,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,144,1,upper
112,H113,H,1,0.8668612898154922,0.1699907135350208,0.55561061213305,15.820809005075942,3.649431731337968,14.939518899244147,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,145,1,upper
83,H84,H,1,0.1202077401203126,0.192258457897964,0.5666573861988188,1.833898862047217,4.073434527653438,15.236549744817188,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,146,1,upper
118,H119,H,1,0.6201917996889038,0.1923532899371193,0.5666921971505497,11.211652176016036,4.07522952459539,15.23748575802487,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,147,1,upper
23,C24,C,6,0.2225388443048736,0.2023019622877442,0.5853018409025458,3.744484545431881,4.27663552901232,15.73787059314132,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,148,1,upper
47,C48,C,6,0.7225324370719755,0.2022835005419234,0.585323872252739,13.122276293666522,4.276311304364223,15.738462982425109,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,149,1,upper
79,H80,H,1,0.2187057280102738,0.2612411272356195,0.589306841191876,3.7488119065684646,5.376810181761165,15.845558920555051,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,150,1,upper
114,H115,H,1,0.7187104863677453,0.2612192032044932,0.5893459274798675,13.126787693029154,5.376436467171488,15.846609891010614,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,151,1,upper
137,O138,O,8,0.1561136215092092,0.1724559618347075,0.5920570990115079,2.449400771791505,3.727211922347256,15.919509143565453,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,152,1,upper
155,O156,O,8,0.6560939902044814,0.1724498011374777,0.5920604572073358,11.826983986234335,3.727100231787825,15.919599440310948,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,153,1,upper
80,H81,H,1,0.2599301063016198,0.1787000025122215,0.61504621787557,4.37736740125125,3.863520999522659,16.537651360878577,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,154,1,upper
115,H116,H,1,0.7599129842598039,0.1786572567417018,0.6150658929528581,13.75492763261741,3.862742864351876,16.538180393590643,L280_D7.2_U0,r280/t7.2/t7.2_0.cif,155,1,upper
