atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
36,C37,C,6,0.3176206900368736,0.2450114478025352,0.4748117404581841,5.566346029131375,5.307547187005542,12.873182379800523,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,144,1,upper
119,H120,H,1,0.6575320791316958,0.2817424568854721,0.4753983890854807,12.005427220537428,5.98542426730609,12.889087704223972,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,145,1,upper
66,H67,H,1,0.8593577770849525,0.1992777772605124,0.477013706681536,15.667293083967117,4.468417930083443,12.93288248906913,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,146,1,upper
102,H103,H,1,0.3608327811214997,0.2012600207622194,0.4790139224467156,6.304217452294568,4.508285631633317,12.987112703173064,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,147,1,upper
41,C42,C,6,0.2844426733369105,0.3420913444444073,0.5228535314200482,5.01332665325262,7.176756357076216,14.175700165707704,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,148,1,upper
148,O149,O,8,0.2978718337094589,0.2639533333348487,0.5233617626324388,5.145313155226663,5.737636646537736,14.189479422896875,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,149,1,upper
130,O131,O,8,0.801193223381482,0.2627525118133788,0.5235701611468282,14.596067282083284,5.715855052287367,14.195129561372443,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,150,1,upper
17,C18,C,6,0.7905942185057643,0.3409586117131959,0.5241417472433365,14.515579582933643,7.158031499345019,14.210626507717976,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,151,1,upper
106,H107,H,1,0.2336839577849227,0.3559263875713055,0.5396927825201914,4.053737462106049,7.459816460241183,14.632249008291538,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,152,1,upper
71,H72,H,1,0.7413660994248648,0.3559990281309504,0.5424571323718208,13.58417442548978,7.465768167480675,14.707196564911053,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,153,1,upper
107,H108,H,1,0.3284694194548055,0.3648517886430253,0.5439325571332372,5.840645935643594,7.631373570190888,14.74719854974626,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,154,1,upper
72,H73,H,1,0.8366420851058247,0.3616699178857549,0.5443433269759322,15.379155580059203,7.5734218824127,14.758335416530626,L340_D2.4_U260,r340/t2.4/t2.4_260.cif,155,1,upper
