atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.3452908649768339,0.1796248669588324,0.5308262865654736,5.675820215294037,3.4201043819094106,14.585795459842744,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,144,1,upper
110,H111,H,1,0.8452659861791346,0.1776075989820272,0.5315278737244208,15.039773110265704,3.3835341382814854,14.605073342375402,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,145,1,upper
47,C48,C,6,0.7074644036094947,0.3649910631458646,0.5326648900378755,12.779283981131456,6.798835509445531,14.636315742765666,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,146,1,upper
23,C24,C,6,0.2067557645471562,0.3646737783754238,0.5328871668872768,3.395624465947974,6.793114474298911,14.642423361666385,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,147,1,upper
77,H78,H,1,0.356936799623857,0.3119017250589999,0.5377951090115135,6.1083325375671205,5.832719880431172,14.77728149089739,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,148,1,upper
112,H113,H,1,0.8569085217703573,0.3088968426287111,0.5406421963360262,15.466046586910265,5.778742947013076,14.85551241958847,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,149,1,upper
78,H79,H,1,0.2427439820690199,0.2528518614956394,0.5506344647169925,3.8396367156815896,4.760103904931023,15.130075278424307,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,150,1,upper
113,H114,H,1,0.7410935632799243,0.2527120360982649,0.5508527051101215,13.17738267069541,4.757615880687714,15.13607198547484,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,151,1,upper
155,O156,O,8,0.6403246960911126,0.3582314765238962,0.5520407583244833,11.469138364826913,6.680992749353961,15.168716753864532,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,152,1,upper
137,O138,O,8,0.1404635453701557,0.3564660880308267,0.5530212826605397,2.097276341495576,6.649089896883632,15.195659141178565,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,153,1,upper
80,H81,H,1,0.2406103865689052,0.390724992730814,0.5608924650942289,4.016769497205369,7.27561705951443,15.41193979628274,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,154,1,upper
115,H116,H,1,0.7410951818350398,0.3907193693898204,0.56095496463794,13.395083042614504,7.27553182699693,15.413657129399008,L200_D7.2_U60,r200/t7.2/t7.2_60.cif,155,1,upper
