atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
137,O138,O,8,0.2850081016659474,0.0820212248580108,0.5019061575278503,4.846076830415034,2.053073927504399,14.236254544247998,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,144,1,upper
155,O156,O,8,0.7870145049981828,0.0823206785362711,0.502667332959829,14.2199622448453,2.059289007768201,14.257844809758687,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,145,1,upper
136,O137,O,8,0.4726989953698888,0.2159233898027475,0.5027169983226941,8.552355157554333,4.426283572229908,14.259253536743158,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,146,1,upper
154,O155,O,8,0.9746582028907996,0.2165061997041134,0.5027287432190499,17.9266834290972,4.43662280099793,14.259586673389538,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,147,1,upper
82,H83,H,1,0.4293608213328488,0.2503479147737165,0.5048197661268874,7.792577694402822,5.038669676983641,14.318897231603154,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,148,1,upper
117,H118,H,1,0.931473178667066,0.2510620359931574,0.5050745234901357,17.169673757472005,5.051625737962226,14.326123265027586,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,149,1,upper
23,C24,C,6,0.3532037043401383,0.1103786644430932,0.5091574914220607,6.153729478881418,2.564128689557472,14.441934099190664,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,150,1,upper
47,C48,C,6,0.8550902694019986,0.1109829564799537,0.5098739295035518,15.525891223617764,2.5756908755743484,14.462255417708729,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,151,1,upper
80,H81,H,1,0.391239795432919,0.0617172005750155,0.5204108128633864,6.777014487170947,1.7154834050828218,14.76112753028155,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,152,1,upper
115,H116,H,1,0.8932727164253795,0.0625020614520149,0.5212291076851602,16.152060350987675,1.730366345969747,14.784337951592958,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,153,1,upper
79,H80,H,1,0.3532355694854089,0.1510810256138805,0.537611468832299,6.181816769077866,3.319233995234424,15.249013389079549,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,154,1,upper
114,H115,H,1,0.8549570437447354,0.151882333773659,0.5382172880396076,15.55132563080335,3.3341543310711423,15.266197072351178,L140_D9.6_U320,r140/t9.6/t9.6_320.cif,155,1,upper
