atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.7660383543054224,0.4342465651622928,0.4919641641566713,14.222681912201114,8.133223490024179,13.536959214254498,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,144,1,upper
107,H108,H,1,0.2662544932722008,0.4335075031576038,0.4928245923579814,4.8475477055494345,8.12019799615199,13.560634884794233,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,145,1,upper
82,H83,H,1,0.9864604942205722,0.1875173828427817,0.4936500028026242,18.013219771763392,3.647397132100792,13.583347001525953,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,146,1,upper
117,H118,H,1,0.4869863691883543,0.1870700329708939,0.4937192789841433,8.645491818008045,3.639295644092888,13.585253215254651,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,147,1,upper
71,H72,H,1,0.6711895280776896,0.427007573971139,0.4949033670223581,12.429478618481086,8.003000377599584,13.617834758072668,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,148,1,upper
66,H67,H,1,0.7985113845238315,0.2366660084523552,0.4954045518274474,14.553680835570283,4.541982552867428,13.63162543381615,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,149,1,upper
106,H107,H,1,0.1713574367884178,0.4264821395811587,0.4956089385130579,3.0539687282279986,7.993785085565991,13.637249368298834,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,150,1,upper
102,H103,H,1,0.2986894474188004,0.2361692842298564,0.4956204855308517,5.179140456225919,4.5330537756221645,13.637567097760266,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,151,1,upper
105,H106,H,1,0.1679799370521332,0.2079314053002923,0.4972920632599428,2.686336914280113,4.0203673364504136,13.683562479519324,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,152,1,upper
69,H70,H,1,0.667680807287599,0.2091652162318099,0.4974972915745071,12.058988489059905,4.042902259411783,13.689209572389656,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,153,1,upper
130,O131,O,8,0.735163807961233,0.3303748278378287,0.511571401677373,13.47064440053047,6.253804859950573,14.076474882183131,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,154,1,upper
148,O149,O,8,0.2350400478070467,0.329614953952951,0.5119898718066354,4.089774518341071,6.240188287732559,14.087989568587007,L40_D1.2_U280,r40/t1.2/t1.2_280.cif,155,1,upper
