atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
115,H116,H,1,0.887698534286097,0.0457892988328443,0.4784371207896795,16.297811755004766,1.3854868712237418,12.965233626033882,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,144,1,upper
148,O149,O,8,0.6718014488934292,0.3655561872609939,0.4787566827019124,12.760334603499926,7.301878858471527,12.97389347843673,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,145,1,upper
66,H67,H,1,0.2423061843500763,0.270663898572393,0.4866259117984393,4.565866044949343,5.555123566456128,13.187142804753332,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,146,1,upper
102,H103,H,1,0.7397686134663916,0.2713954228377022,0.4887193138098595,13.876044847248457,5.571013041740262,13.243872195036582,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,147,1,upper
136,O137,O,8,0.4742295560266426,0.1895259151510921,0.4888371749017177,8.777063654951831,4.05647144114571,13.247066129045797,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,148,1,upper
154,O155,O,8,0.9716308656974648,0.1930833351032553,0.4914821163939754,18.09010080929755,4.125263625275864,13.31874176390814,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,149,1,upper
105,H106,H,1,0.6094708786516184,0.2437891642859222,0.4962196880758406,11.387760561246914,5.068706865110915,13.447125873347815,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,150,1,upper
69,H70,H,1,0.1119408633383784,0.2451489473527646,0.4964969102881525,2.077683641686695,5.094176248125395,13.454638356373833,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,151,1,upper
82,H83,H,1,0.4326062187276943,0.2210049868296006,0.4979259351166075,8.040212739709752,4.649094863399363,13.493363697600998,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,152,1,upper
117,H118,H,1,0.9290611369626296,0.2239115876810233,0.4996885105972725,17.335228988914274,4.704853357489724,13.541127974028006,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,153,1,upper
79,H80,H,1,0.3509173086910242,0.1181043356662492,0.5107109507213178,6.338834667052003,2.7597074481255746,13.839826601553687,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,154,1,upper
114,H115,H,1,0.848699820814995,0.1183956130422396,0.5123539754148237,15.65467698727624,2.766945118325149,13.884351154685117,L280_D9.6_U300,r280/t9.6/t9.6_300.cif,155,1,upper
