atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8616487851437277,0.2988013525229712,0.5507540865902683,15.893223224898277,6.125327965573425,15.219995822476053,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,144,1,upper
38,C39,C,6,0.3617363227501084,0.2977245703358629,0.550957328697341,6.522166394365523,6.106081528936063,15.225612383652658,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,145,1,upper
68,H69,H,1,0.8725070104568127,0.3535965904059271,0.56289107024148,16.160863767040897,7.1337870498687455,15.555399308290456,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,146,1,upper
104,H105,H,1,0.3727613427331995,0.3523637143074561,0.5632924281325095,6.792459566993606,7.111968514362826,15.566490765573333,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,147,1,upper
130,O131,O,8,0.8767132418038218,0.1702644157309582,0.5649497389705566,15.971803774873989,3.814848464079876,15.612290269645625,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,148,1,upper
148,O149,O,8,0.3763825798000681,0.1690310820261945,0.5649626620647179,6.592920336027435,3.792519714377831,15.612647397162128,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,149,1,upper
17,C18,C,6,0.8688945609944719,0.2379999216618359,0.590387266062688,15.891517638262595,5.074944911448744,16.315252018823504,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,150,1,upper
41,C42,C,6,0.3683501053894366,0.236708230380078,0.5904480480118698,6.508483085422856,5.051620685216718,16.316931717685762,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,151,1,upper
106,H107,H,1,0.3206665023372874,0.2362546378498075,0.6121146577864036,5.587084500184632,5.071399446234255,16.91568480601455,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,152,1,upper
71,H72,H,1,0.8214731854345925,0.2374940031981715,0.6123028202193117,14.974646940164456,5.094097313248431,16.920884642951826,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,153,1,upper
72,H73,H,1,0.9170251118296612,0.2430079118542378,0.6140969749371884,16.771197652618383,5.1963162517398,16.970465804446274,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,154,1,upper
107,H108,H,1,0.4162352784161211,0.2415437243573302,0.6144328470415312,7.38297099050839,5.170222214796303,16.979747573114814,L280_D3.6_U220,r280/t3.6/t3.6_220.cif,155,1,upper
