atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8312171205799485,0.4360923161032415,0.4921384002988635,14.75371965199854,8.195536648015363,13.649375850182595,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,144,1,upper
107,H108,H,1,0.3309775847786559,0.4361818829896797,0.4922102456711023,5.358482639260831,8.197199723433691,13.6513684695112,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,145,1,upper
71,H72,H,1,0.7363671539932599,0.4287917029696101,0.4933112203109556,12.95994026404726,8.064828001054474,13.681903816177403,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,146,1,upper
106,H107,H,1,0.2361612455506414,0.4285689602914865,0.4933240396619485,3.5651155993239465,8.060824221407552,13.682259358723464,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,147,1,upper
82,H83,H,1,0.0532896424922877,0.1864196741665421,0.4948494596838934,-0.1737396131912318,3.699650910207781,13.724566626752694,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,148,1,upper
117,H118,H,1,0.5537330457702107,0.1865056987922525,0.4949600547725905,9.225025622254696,3.701276904722591,13.727633962957093,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,149,1,upper
69,H70,H,1,0.7339164112913933,0.2070450411126751,0.4964813058722908,12.630223651035978,4.072334640811682,13.769825606628268,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,150,1,upper
105,H106,H,1,0.2339276245443663,0.2070397778575384,0.4964970196834005,3.239737989413493,4.072250665505339,13.770261426539388,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,151,1,upper
102,H103,H,1,0.3642323513721612,0.2374490392445944,0.4967689420305769,5.723925453835966,4.620249320379457,13.777803147153792,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,152,1,upper
66,H67,H,1,0.8642176588327533,0.2374920696780482,0.4967902939213769,15.114287276334537,4.621039226610801,13.778395338257887,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,153,1,upper
130,O131,O,8,0.8001193333701448,0.331134632497632,0.5111983137754794,13.985513180045714,6.31791313034941,14.177999348280498,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,154,1,upper
148,O149,O,8,0.300179926611766,0.3310937791566076,0.5112163051816456,4.595904382750633,6.317189584629459,14.178498336907856,L160_D2.4_U280,r160/t2.4/t2.4_280.cif,155,1,upper
