atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1180142205651973,0.2992660941139382,0.5525995812341273,1.9561961499749323,5.5141476875040585,15.391999148138227,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,144,1,upper
38,C39,C,6,0.6179002080541061,0.2958537006003414,0.5535415126040114,11.310032518088208,5.4529744983473725,15.418235517717951,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,145,1,upper
68,H69,H,1,0.1286204798701703,0.3548087229245558,0.565274961493905,2.224349689406807,6.516429181621959,15.745056676204223,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,146,1,upper
148,O149,O,8,0.633828955216187,0.1665236440764242,0.5656436990245458,11.392351671589568,3.128959169477844,15.755327418257329,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,147,1,upper
130,O131,O,8,0.1350870439528332,0.170288190810608,0.565878725685767,2.0589562719207835,3.196744756564862,15.761873804270197,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,148,1,upper
104,H105,H,1,0.6286277941342161,0.3511070547239196,0.5667039275238512,11.57937810129118,6.45016592068846,15.784858812620126,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,149,1,upper
17,C18,C,6,0.1250686776614735,0.2395380254425665,0.5914747904415946,1.9453737340758168,4.448677675074498,16.47482151595235,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,150,1,upper
41,C42,C,6,0.6250406844612417,0.235313555780077,0.5918957366484044,11.300239413925306,4.372771475608353,16.486546468117822,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,151,1,upper
71,H72,H,1,0.0769774021970386,0.2393511805732463,0.6126179854608491,1.017145183835947,4.450284683027782,17.063739877052964,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,152,1,upper
106,H107,H,1,0.5773080024149514,0.2351595365145878,0.613379960527477,10.378333863529363,4.3750492117035,17.084963779449424,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,153,1,upper
72,H73,H,1,0.1723843366835614,0.2461793438880026,0.6156772952175874,2.810238449914613,4.573853452298181,17.14895328431694,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,154,1,upper
107,H108,H,1,0.6728616888182309,0.2410362901514732,0.6158153199631538,12.173511516874749,4.481353935659947,17.152797798207875,L60_D8.4_U220,r60/t8.4/t8.4_220.cif,155,1,upper
