atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.612024155167518,0.317578432915942,0.5758557277684075,11.246742859602929,6.737362544025334,15.754113072685952,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,144,1,upper
81,H82,H,1,0.1120536201651966,0.3176895625903296,0.5765029485214725,1.8920291884746063,6.740428463785994,15.771819571788232,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.8038939772550356,0.2472347669837067,0.5881648242231771,14.717821211978832,5.467303180906349,16.09086217149673,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.3045318013827257,0.2469981984453018,0.5886272939233516,5.3741906008141935,5.463701090969196,16.103514298753456,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,147,1,upper
17,C18,C,6,0.8110588358044682,0.1704234381580862,0.6120785364864629,14.710011661206268,4.097113232171547,16.745087368567265,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,148,1,upper
41,C42,C,6,0.3116428364873929,0.1701431480063631,0.6124513578688476,5.365414256035517,4.092567118298204,16.755286920175035,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,149,1,upper
68,H69,H,1,0.8153974797534954,0.2900907098608422,0.6129103633899757,14.967578272851936,6.292313199201296,16.767844275311298,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,150,1,upper
104,H105,H,1,0.3163200347163514,0.2897772017778803,0.61336214234652,5.629173273412903,6.287283575339252,16.78020392795006,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7635162135345837,0.1575832139654222,0.6320481301385206,13.77809741477978,3.893447142253093,17.291410381849218,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2642233483873833,0.157390486823664,0.632582834876777,4.435743929202234,3.890763599085492,17.306038696721828,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8592104563699721,0.1623837621343257,0.6370650444732622,15.569712476139438,3.989429188228687,17.42866183545859,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3599737502180607,0.1618810578150265,0.6372625952819702,6.228345176399942,3.9805269822076528,17.43406637973576,L80_D2.4_U200,r80/t2.4/t2.4_200.cif,155,1,upper
